b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	78	226	18	1483	539	300	110	21	5
230	1143	47	229	457	1364	90	270	72	30
993	149	194	28	1508	607	300	123	460	30
1	607	0	123	924	1521	179	300	461	30
955	1020	198	203	1436	1390	300	280	456	44
509	104	100	20	693	383	135	77	399	45
96	1	21	0	1458	1415	300	291	457	45
42	1	9	0	1219	1172	244	232	458	46
1086	146	215	29	1503	499	297	99	458	47
5	1342	1	268	167	1494	36	300	462	52
167	1	36	0	1071	911	225	188	462	53
9	985	1	203	234	1198	46	245	463	53
997	55	209	11	1443	436	300	89	462	54
534	17	106	3	1530	958	300	186	463	55
1	958	0	186	409	1525	83	298	464	55
602	709	117	149	1122	1200	223	241	464	58
24	959	5	185	301	1404	61	273	465	60
754	53	149	11	1345	719	271	144	62	69
1	107	0	22	1460	966	300	198	483	99
117	994	22	203	638	1438	134	300	623	101
868	6	174	1	1495	665	300	134	247	122
1	665	0	134	145	805	31	164	248	122
4	692	1	143	776	1457	160	300	305	136
64	344	15	68	1335	1447	280	298	306	137
164	13	34	3	1422	1157	294	251	9	145
256	53	53	10	1067	928	211	185	10	146
367	446	74	89	1028	1094	215	223	524	185
999	665	209	126	1457	1242	300	244	524	186
1	1242	0	244	221	1508	47	300	525	186
221	1	47	0	1468	1112	300	230	525	187
309	1	61	0	1445	960	299	206	526	188
1	960	0	206	721	1439	140	299	527	188
721	1	140	0	1403	706	288	152	527	189
784	73	162	15	1299	432	264	83	520	196
581	307	118	61	1010	772	205	156	148	203
27	177	5	35	552	818	115	166	531	203
49	877	10	183	355	1097	75	228	93	204
571	279	117	59	1420	1031	289	214	95	204
608	197	124	43	1481	1010	297	193	777	216
76	1099	16	210	418	1502	89	299	778	216
407	7	87	1	1457	902	300	181	778	217
1	902	0	181	660	1519	126	300	779	217
663	1	127	0	1480	964	295	194	779	218
1	969	0	195	240	1325	48	269	780	218
1160	758	227	147	1497	1091	297	215	767	224
772	270	160	60	1195	689	247	146	434	282
