b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	593	79	119	764	849	153	171	65	234
249	522	53	104	1091	1155	230	235	93	246
574	233	115	45	988	669	192	128	100	188
506	669	99	134	686	1173	136	231	170	347
1024	729	212	142	1442	1067	299	211	258	567
1209	959	234	196	1377	1333	268	272	292	551
436	613	90	122	580	883	122	176	430	948
1340	1020	262	201	1498	1511	293	300	571	621
510	1130	96	225	1080	1503	207	300	608	82
197	1251	39	243	375	1428	79	282	617	20
896	1181	180	234	1063	1391	217	279	675	756
1008	295	203	57	1221	516	246	102	716	573
350	793	64	152	621	1091	120	212	746	425
235	874	45	177	559	1299	107	257	833	880
