b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	307	5	63	1232	1220	256	253	411	4
834	997	166	200	1348	1488	270	299	492	10
170	1	35	0	808	529	165	107	740	10
1099	685	212	135	1499	1140	293	229	34	12
179	46	37	9	1274	1273	269	274	85	23
1107	46	229	9	1451	417	300	86	423	23
1	417	0	86	843	1344	179	290	424	23
1	969	0	208	469	1377	95	289	275	24
137	1	29	0	610	441	125	94	299	24
703	1	149	0	1190	441	248	94	656	24
731	912	156	191	1241	1365	258	280	297	25
1	255	0	53	558	764	115	159	314	25
831	1071	165	213	1239	1493	249	300	247	26
