b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	178	76	35	736	547	143	110	47	44
790	1112	165	220	1184	1495	242	295	535	96
488	347	97	68	721	555	144	111	390	125
352	575	68	113	477	959	92	192	49	215
598	17	120	3	917	390	189	85	163	626
894	255	179	55	1537	979	300	197	303	1441
460	124	83	24	1391	1332	275	276	304	1442
1	1262	0	261	172	1447	35	298	305	1442
164	1	33	0	1479	1286	300	261	305	1443
163	1	36	0	1426	1438	298	300	306	1444
684	836	133	170	1225	1189	251	251	574	1524
532	1	111	0	756	217	159	45	153	1581
823	1095	157	221	1035	1318	203	269	562	1635
439	123	82	22	785	512	153	101	47	1692
1	1184	0	229	506	1519	102	299	7	2272
447	1	91	0	1433	720	293	149	7	2273
