b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	142	173	26	1456	505	279	97	30	148
26	840	5	153	498	1085	105	202	151	80
226	1283	46	247	576	1545	115	300	163	168
926	718	181	133	1183	915	232	171	277	469
555	1122	112	220	948	1504	194	300	364	637
948	1	194	0	1483	599	300	118	364	638
18	555	3	108	815	1470	169	300	365	638
757	5	157	1	1459	689	300	139	365	639
1331	1083	260	221	1515	1310	297	267	571	449
377	490	77	94	983	1030	203	212	620	341
294	355	59	63	1420	1070	274	197	624	293
50	50	10	10	1063	1439	221	293	768	638
1023	5	213	1	1432	887	292	175	768	639
467	149	97	27	1013	675	207	134	776	515
