b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	639	79	128	699	931	138	185	234	139
224	968	41	195	952	1510	183	299	238	187
451	13	89	3	1037	589	202	120	239	187
565	703	115	147	1203	1344	246	276	240	188
1006	1204	205	241	1269	1500	258	300	326	231
116	184	24	37	1162	1291	234	255	390	137
509	336	100	68	693	643	135	130	399	23
594	235	133	42	1404	1065	300	214	422	228
63	1065	13	214	545	1481	113	300	423	228
237	27	49	5	732	186	150	36	423	229
679	1100	145	223	1106	1476	233	300	455	56
952	856	197	162	1350	1519	283	299	456	22
1	107	0	21	1132	1431	233	294	457	23
47	453	10	93	855	1476	171	300	458	24
812	709	167	148	1479	1344	298	276	679	188
