b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	381	0	78	549	850	114	172	104	157
888	233	180	49	1493	844	300	171	266	121
1	477	0	98	611	1468	125	298	267	121
652	1	132	0	904	247	187	53	267	122
1126	1	226	0	1467	378	300	83	498	150
1317	418	254	75	1546	621	300	116	532	18
1	621	0	116	246	817	48	155	533	18
827	26	153	5	1072	251	205	53	547	101
1084	1	220	0	1448	407	300	90	583	150
1	407	0	90	145	561	30	123	584	150
1146	241	226	50	1508	609	300	125	611	156
248	786	50	152	645	1359	131	270	613	58
1294	77	258	17	1490	272	300	59	687	118
10	276	2	60	337	606	67	125	688	118
