b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	432	173	91	1188	721	231	151	113	15
1144	995	219	196	1302	1161	249	228	103	19
738	1	145	0	1040	244	207	51	58	25
306	305	57	65	557	565	107	116	71	27
395	599	83	125	1032	1279	214	265	196	43
1035	369	197	74	1372	698	268	145	135	45
358	68	78	15	913	532	191	112	790	77
1273	813	248	169	1523	1085	300	224	815	82
1	1088	0	225	261	1343	54	277	816	82
35	858	7	173	256	1031	53	207	816	84
476	374	99	79	712	654	149	137	202	109
92	826	15	165	294	1023	57	206	69	121
847	495	154	102	1035	698	193	144	210	122
301	170	59	32	500	332	100	66	220	123
1	272	0	58	344	629	69	130	252	138
1043	1118	210	230	1361	1445	278	300	321	144
1	122	0	23	281	372	59	76	322	145
197	676	41	133	389	864	82	173	274	148
1	11	0	2	524	497	96	94	359	148
627	144	128	28	1030	567	211	115	322	151
600	123	111	26	890	406	174	88	639	183
463	28	86	6	664	177	131	38	784	199
267	1270	52	250	493	1510	99	300	498	220
1436	582	275	113	1547	715	300	142	338	221
5	720	1	143	192	937	41	190	339	221
493	1	99	0	879	388	173	75	498	221
446	323	96	64	1158	1120	244	230	318	233
939	1	187	0	1121	184	222	36	792	239
1152	977	235	204	1456	1266	300	267	773	243
653	1048	130	212	859	1264	170	253	773	244
702	27	144	6	1493	811	300	152	777	253
19	832	4	157	664	1513	137	300	778	253
664	1	137	0	1457	747	300	155	778	254
1	747	0	155	826	1482	162	300	779	254
826	1	162	0	1501	610	300	121	779	255
23	72	4	13	501	633	102	129	822	258
188	878	34	173	489	1194	96	237	301	263
1	171	0	35	301	448	58	88	62	278
1169	1	242	0	1434	270	300	58	539	283
920	578	181	123	1047	704	204	146	292	294
685	741	138	156	1428	1470	280	298	686	319
1	95	0	21	343	448	69	93	687	320
413	602	84	124	575	765	117	157	380	331
