b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	658	181	128	1059	924	214	179	116	480
712	26	146	6	1333	785	266	156	777	628
954	812	198	162	1457	1390	300	281	778	628
188	61	33	11	1454	974	289	196	779	629
876	151	183	31	1096	389	226	77	506	646
73	1007	15	199	537	1500	111	299	365	664
378	1007	79	199	800	1494	168	298	768	664
424	1	86	0	963	296	201	61	506	666
424	815	87	158	645	1044	133	204	360	877
1077	211	216	42	1249	397	251	79	541	877
523	1	103	0	1027	646	200	125	754	910
300	287	63	54	1039	1101	220	225	566	914
759	613	144	128	1283	861	247	177	12	943
716	631	150	126	1022	936	215	189	756	1049
145	648	26	119	379	944	73	176	567	1063
