b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	964	194	184	1185	1160	244	225	395	97
392	685	72	138	785	1142	153	233	47	123
790	43	165	9	1315	661	268	129	535	187
369	978	74	178	861	1497	174	284	215	221
458	668	91	138	763	944	153	194	390	223
649	831	126	165	939	1202	185	244	769	253
291	1039	54	200	699	1489	133	289	186	274
1158	24	244	4	1411	266	298	55	318	296
1114	1293	222	252	1395	1509	280	296	362	339
352	776	68	152	477	1217	92	244	49	356
438	400	80	81	870	948	169	196	336	539
12	92	2	16	309	402	65	82	753	541
212	1202	35	235	447	1440	82	281	541	566
1137	1	223	0	1526	389	300	75	804	607
514	63	100	12	1011	501	205	103	309	608
746	1125	156	225	1120	1502	230	300	325	619
1	693	0	142	645	1152	133	240	360	713
753	150	163	34	1109	448	237	96	428	731
151	144	27	28	424	428	81	83	545	749
529	61	102	14	845	374	166	77	545	750
36	1344	8	250	258	1570	56	299	776	791
209	758	39	157	460	1051	92	216	777	792
410	743	84	147	846	1263	177	258	620	803
707	652	133	129	1027	963	199	193	767	955
1346	1	267	0	1503	162	300	35	367	1003
1	162	0	35	483	689	89	138	368	1003
967	724	203	141	1166	920	243	180	756	1039
987	409	201	89	1223	980	252	210	555	1369
12	312	2	63	309	604	65	124	753	1436
1	1162	0	211	226	1506	50	286	559	1472
367	302	74	62	1408	1440	289	293	524	1481
502	597	105	128	1396	1474	285	300	525	1482
1	75	0	17	1422	1226	294	252	526	1483
524	231	100	44	1452	1080	298	222	527	1484
15	505	3	102	254	886	51	181	528	1484
1319	523	263	103	1491	690	300	136	704	1681
8	99	1	20	513	666	103	135	157	1750
1070	132	212	28	1522	543	300	109	798	1750
1019	231	219	46	1230	534	262	103	558	1863
784	621	163	122	1195	1042	255	216	182	1868
226	335	43	67	1459	1534	280	300	833	1877
1028	808	216	152	1426	1262	294	240	585	2102
475	595	94	114	1309	1538	258	300	303	2165
1	219	0	41	814	1312	157	257	304	2166
854	1	165	0	1391	619	275	131	304	2167
1	549	0	116	736	1358	151	284	305	2167
1	663	0	131	796	1481	165	300	306	2168
796	1	165	0	1436	821	300	171	306	2169
55	878	12	182	504	1440	104	296	307	2169
833	1092	165	216	1225	1376	251	277	574	2286
1	775	0	161	468	1126	95	234	577	2492
392	49	72	11	816	539	159	111	47	2527
260	526	55	108	780	1054	162	218	395	2527
850	1178	174	232	1151	1490	236	297	762	2680
322	961	66	197	608	1258	125	259	70	2684
21	991	4	200	302	1266	57	251	383	2700
8	206	1	40	518	763	104	153	157	2852
1070	239	212	48	1484	602	292	117	798	2852
141	1040	29	211	578	1479	119	300	471	2853
834	1	169	0	1393	506	283	103	384	2854
578	1	119	0	1075	506	220	103	471	2854
991	1	195	0	1454	506	290	103	534	2854
1093	834	218	159	1436	1060	293	209	498	2888
1048	831	211	158	1392	1060	287	209	583	2888
1	1055	0	208	275	1227	59	245	584	2888
496	1061	104	190	665	1227	138	223	497	2889
326	1007	67	204	745	1482	150	300	501	2899
1	735	0	141	1088	1531	216	300	315	2908
1088	8	216	1	1509	433	300	84	315	2909
1	433	0	84	1098	1516	221	300	316	2909
1098	1	221	0	1492	366	298	70	316	2910
198	1191	39	243	494	1436	102	296	317	2910
1	369	0	71	122	488	23	94	317	2910
546	145	113	23	1043	658	211	126	317	2911
5	600	1	120	470	996	101	202	318	2912
436	92	94	19	1158	831	244	173	318	2913
1139	1215	240	251	1324	1437	280	299	318	2913
115	598	23	114	611	1528	117	300	319	2914
786	200	154	42	1390	1112	277	224	319	2915
448	1279	95	232	712	1571	153	297	14	2947
624	1	134	0	963	247	204	53	14	2948
1028	968	216	197	1426	1448	294	291	585	2961
879	1036	172	205	1340	1514	267	300	830	3250
251	1	52	0	406	151	88	33	759	3454
664	865	139	176	993	1201	208	246	759	3561
