b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1381	9	254	266	1615	53	300	4	69
866	669	164	128	1350	1163	264	227	152	98
1	880	0	179	266	1479	55	299	438	109
1139	726	236	146	1431	1117	298	228	818	109
288	1	60	0	650	299	141	65	438	110
189	1	38	0	505	290	100	55	390	115
1	480	0	104	538	917	109	191	331	124
629	806	127	160	798	970	165	197	394	126
496	793	104	152	727	1029	150	200	497	128
338	241	64	49	936	837	185	167	8	141
652	661	128	131	967	932	193	186	408	141
6	676	1	130	235	899	49	176	494	142
440	1035	87	201	748	1529	150	300	451	143
1214	410	252	82	1437	661	299	135	435	145
24	890	5	174	424	1139	89	226	441	155
1204	835	233	164	1526	1146	300	229	177	163
856	738	168	147	1027	980	207	201	242	177
980	908	183	182	1540	1230	300	249	368	191
1	1230	0	249	267	1484	54	300	369	191
243	110	50	23	467	368	95	74	436	191
778	170	161	35	1084	524	221	104	436	191
478	325	100	65	645	596	134	118	475	191
267	1	54	0	945	587	196	119	369	192
110	336	24	69	594	743	123	150	370	192
15	356	3	67	170	514	36	100	407	205
397	310	77	57	603	514	121	100	681	205
997	455	207	88	1218	697	253	137	695	212
1166	1216	232	227	1454	1555	291	294	397	230
335	1	67	0	602	261	115	48	398	231
977	1	198	0	1230	258	243	47	772	231
349	121	75	21	552	324	120	65	189	263
9	1009	2	186	384	1399	82	267	440	287
856	239	160	46	1216	647	235	131	547	288
1006	677	205	138	1383	1060	283	216	326	320
436	1005	90	203	576	1153	121	236	430	320
971	9	196	2	1327	439	271	92	19	356
1	1269	0	260	228	1482	43	300	62	356
4	22	1	5	866	952	186	195	428	356
792	192	166	37	1186	578	246	118	421	357
591	549	122	112	1189	1095	246	228	423	357
385	728	81	147	566	892	122	184	428	358
202	239	41	48	548	576	111	117	554	358
559	1127	116	227	900	1477	185	300	432	362
993	33	203	6	1306	337	267	68	432	363
497	1175	97	234	858	1470	172	296	400	394
450	892	85	178	811	1242	156	247	401	394
945	1250	188	245	1237	1505	250	300	160	446
1161	685	239	141	1453	900	300	186	643	460
1186	1165	259	229	1386	1416	300	280	473	463
1159	1019	233	205	1438	1322	294	270	7	496
28	368	6	69	275	584	55	114	394	518
60	136	13	28	230	332	47	68	72	534
860	77	167	15	1296	382	255	77	460	534
47	280	9	58	1120	1337	236	277	462	534
728	198	134	41	1133	680	221	140	712	534
1360	42	277	9	1463	160	300	35	278	536
1	160	0	35	315	480	66	102	279	536
547	687	111	146	1125	1431	234	300	420	536
992	186	206	40	1438	595	300	124	420	537
1	595	0	124	792	1436	166	297	421	537
792	1	166	0	1148	354	238	71	421	538
1	724	0	148	676	1341	150	281	422	538
410	1122	91	237	676	1373	150	293	422	539
1250	1	245	0	1466	234	287	46	92	540
505	1132	105	224	826	1484	173	297	426	542
1229	81	245	16	1467	291	298	62	335	597
1031	910	212	171	1187	1093	243	208	489	632
1131	95	230	17	1448	432	300	88	450	683
1036	459	217	94	1388	878	287	172	194	685
652	1345	136	263	818	1530	169	300	427	704
714	1240	132	233	1110	1571	211	300	31	772
1110	1	211	0	1233	130	235	25	31	773
