b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	14	162	2	1444	626	295	131	7	117
745	1014	151	199	1003	1229	201	240	11	638
1172	1	227	0	1372	204	267	39	34	820
810	1066	161	206	945	1204	189	234	36	734
1146	947	230	184	1494	1320	300	260	52	287
24	1105	5	217	234	1515	49	300	53	287
234	1	49	0	525	302	108	60	53	288
1	354	0	66	590	936	116	182	129	822
866	743	164	146	1268	1184	246	234	152	563
1	436	0	87	176	614	35	122	245	582
1360	1001	277	200	1463	1151	300	233	278	176
6	1155	1	234	306	1470	64	300	279	176
969	477	194	92	1537	1051	300	199	303	286
1	1051	0	199	428	1590	78	300	304	286
709	163	145	33	973	519	197	101	314	291
1065	1234	214	232	1266	1574	254	300	314	291
1281	111	256	21	1497	358	300	70	314	292
376	43	73	7	534	241	107	48	315	291
1	358	0	70	1192	1521	236	300	315	292
1192	1	236	0	1509	463	300	90	315	293
1	463	0	90	463	1532	95	299	316	293
320	1	66	0	715	692	145	132	316	294
1323	80	264	15	1499	341	300	66	316	295
1	341	0	66	198	541	39	107	317	295
523	988	108	193	878	1517	178	300	317	298
878	1	178	0	1070	216	217	44	317	299
541	1	104	0	1078	972	216	201	319	303
1	1184	0	245	287	1464	56	300	331	228
287	1	56	0	446	166	90	34	331	229
1013	287	203	52	1334	644	263	118	334	250
814	12	158	2	1340	739	267	151	350	343
1236	1127	232	216	1569	1437	300	280	353	230
1117	331	223	65	1512	720	300	140	362	582
1	720	0	140	882	1385	181	275	363	582
8	507	1	102	717	947	138	188	373	389
118	1189	23	222	408	1544	82	291	418	835
501	199	102	40	864	652	178	133	436	254
695	245	148	50	1049	596	221	122	437	578
805	479	160	90	1096	816	217	155	451	226
1271	755	264	155	1454	1138	299	229	459	516
110	1	23	0	352	305	71	61	460	517
19	250	3	53	267	487	55	103	462	160
356	108	74	23	838	779	179	165	462	164
319	343	61	67	1400	1175	272	232	463	177
277	118	57	27	1271	1480	255	296	464	179
616	721	125	144	878	1145	178	230	465	180
1038	1388	211	273	1162	1515	238	300	465	789
1160	1048	243	208	1452	1296	300	258	475	211
299	49	64	8	674	245	143	50	478	200
1	1355	0	252	278	1604	54	300	480	431
1255	331	257	65	1461	530	300	106	480	582
1	530	0	106	1095	1385	216	275	481	582
196	778	43	158	613	1265	125	251	483	423
284	902	58	164	992	1610	204	300	484	454
992	1	204	0	1470	471	300	95	484	455
1078	1132	202	217	1285	1407	244	274	485	230
1	471	0	95	271	705	52	140	485	455
1315	362	262	71	1506	539	300	105	491	251
480	644	97	126	649	785	134	156	491	437
1119	1174	225	227	1336	1421	269	280	494	274
968	1	200	0	1096	169	225	34	495	243
205	392	41	76	698	1328	133	248	500	457
326	1074	67	205	708	1592	142	300	501	305
915	1142	185	231	1250	1498	250	300	502	311
776	501	162	105	1253	1100	259	219	509	463
348	822	71	164	730	1426	147	283	510	346
1082	1106	222	221	1227	1415	250	286	510	349
1	271	0	53	261	558	50	108	513	374
1071	821	218	153	1453	1207	295	231	514	382
35	1148	7	219	406	1467	81	282	515	382
779	442	147	90	1110	947	210	188	516	389
1	948	0	195	335	1240	67	255	524	406
650	239	132	46	984	772	201	152	529	835
985	632	201	134	1470	834	300	175	565	771
862	1124	180	224	1086	1384	227	277	620	83
249	424	51	82	648	852	136	172	623	527
1095	1049	226	203	1410	1319	293	261	678	838
951	362	194	72	1310	1154	267	230	679	185
