b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1217	6	232	413	1549	83	299	577	3
233	718	44	144	489	980	96	197	301	12
1034	310	212	64	1377	637	284	132	412	14
312	706	56	134	538	944	100	180	50	24
643	619	123	122	1038	1029	203	205	571	28
562	5	107	1	1049	346	211	74	123	32
1	418	0	86	440	846	90	171	510	36
126	833	23	171	448	1167	89	239	372	38
1	934	0	193	535	1462	108	300	7	39
1042	1	199	0	1278	242	248	49	49	44
911	197	179	38	1483	754	300	156	557	45
55	415	12	85	201	741	43	153	558	45
1110	270	222	53	1502	695	300	139	185	47
1164	968	222	187	1321	1125	252	217	537	51
1090	605	225	121	1415	941	294	193	236	56
957	301	172	57	1170	504	215	98	789	61
42	664	8	146	583	1209	119	254	494	63
342	188	69	35	651	585	130	114	824	67
