b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1094	32	205	481	1338	101	257	651	722
1137	1490	223	275	1251	1608	247	300	543	1332
1251	1	247	0	1515	252	300	51	543	1333
1	252	0	51	1165	1268	235	259	544	1333
224	10	44	2	1477	1156	298	238	721	1333
1241	643	241	123	1466	839	288	164	546	1436
257	1281	48	230	403	1427	77	259	547	1471
403	82	78	17	718	387	140	76	704	1506
1	913	0	177	525	1415	108	280	53	1554
636	1	130	0	1216	605	248	122	313	1594
1063	1264	213	230	1331	1492	265	273	173	2710
528	1	109	0	879	623	183	131	456	2739
1	14	0	3	348	539	73	113	559	2739
1068	1	215	0	1537	460	300	85	303	3809
1	460	0	85	814	1538	157	295	304	3809
819	11	158	2	1396	669	276	139	304	3810
1	594	0	123	776	1449	160	300	305	3810
776	1	160	0	1479	846	300	169	305	3811
1	846	0	169	567	1445	119	295	306	3811
593	1	125	0	1436	967	300	201	306	3812
112	1357	24	249	280	1557	60	293	582	4660
518	767	105	142	1297	1558	258	298	350	5048
25	89	5	20	717	689	135	135	103	5234
58	226	12	44	334	482	63	93	8	5265
791	527	155	93	1270	938	250	177	8	5291
1	1154	0	221	385	1539	79	300	7	5498
385	1	79	0	1466	1156	300	237	7	5499
