b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1170	153	238	1110	1472	221	300	602	19
350	1017	72	207	575	1267	120	260	752	22
507	294	99	59	987	817	198	165	400	35
33	249	8	51	514	772	113	168	19	36
358	1096	78	217	861	1489	181	300	790	46
955	881	175	175	1559	1484	299	300	24	53
1	5	0	1	207	209	42	43	25	54
626	207	115	40	1373	947	262	185	12	85
112	97	19	19	249	230	46	45	16	92
1322	1305	254	271	1419	1434	275	299	3	397
269	972	56	200	948	1448	199	300	85	471
6	1100	1	224	452	1448	95	300	424	471
544	440	113	89	755	695	157	141	206	524
1	657	0	132	394	1188	80	242	380	709
212	994	44	206	364	1142	76	237	341	805
923	1	194	0	1202	285	256	63	182	849
43	897	7	177	333	1153	63	226	335	1172
1121	1	219	0	1313	172	255	32	199	1173
923	1	194	0	1195	278	255	62	182	1251
