b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	835	64	161	718	1250	140	243	8	4561
495	187	95	32	901	601	178	116	20	1973
497	1063	98	201	924	1538	187	300	21	820
924	1	187	0	1104	228	224	48	21	821
306	654	59	126	568	901	115	178	44	1154
1146	169	230	30	1494	658	300	129	52	1158
1	515	0	99	525	997	108	198	53	1158
16	499	3	88	769	1295	146	239	103	5209
554	592	105	108	921	943	180	180	120	4131
430	257	85	48	648	496	134	102	131	1791
723	1	151	0	897	176	187	36	140	3355
228	198	44	39	460	438	91	89	157	3002
157	88	33	18	341	270	70	55	169	2346
1063	649	213	122	1191	824	239	157	173	2423
956	75	187	15	1424	525	287	108	175	2346
35	1143	8	226	157	1256	32	248	180	2397
1103	1016	221	200	1502	1474	300	290	185	371
618	1	128	0	1009	381	203	72	215	298
986	182	207	36	1229	410	256	81	229	300
1077	387	223	75	1286	690	264	134	230	384
848	1060	170	200	1328	1538	270	300	234	820
14	215	3	38	521	631	105	118	247	4154
366	903	68	171	776	1402	147	271	260	4939
1	887	0	162	142	1036	29	193	281	381
595	1016	111	196	751	1234	143	240	282	1661
1090	693	207	130	1517	921	295	176	284	1679
1307	1	250	0	1562	274	298	51	286	2187
812	993	162	186	1348	1585	266	300	303	3724
1348	1	266	0	1537	153	300	28	303	3725
7	157	1	29	433	722	79	137	304	3725
553	957	109	188	1011	1430	205	287	309	783
1265	411	260	79	1454	611	295	117	323	354
1	304	0	64	538	864	109	177	331	915
498	1065	100	206	979	1551	193	300	350	4998
346	1	69	0	663	286	130	56	381	4279
379	789	76	154	1206	1505	244	300	384	194
1093	1	223	0	1412	251	287	52	384	195
806	492	157	93	1097	789	215	153	388	1808
1159	110	231	19	1515	440	300	85	389	2927
83	427	17	82	1026	1321	205	261	390	2927
260	1443	55	261	449	1619	96	300	395	4178
458	1	98	0	982	463	202	88	395	4179
440	1211	83	246	713	1479	137	300	401	1375
1259	120	251	23	1473	363	292	68	406	256
753	12	159	2	1106	434	233	88	455	4467
145	672	30	129	878	1505	179	300	471	194
655	490	124	91	1072	1049	201	195	485	925
