b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	11	205	2	1431	698	281	140	696	41
583	327	122	71	866	795	184	172	659	50
739	201	146	41	1346	728	269	149	245	55
35	119	7	24	697	783	147	160	656	55
911	1001	181	201	1424	1414	287	284	492	59
93	777	19	157	279	970	56	195	492	59
1035	486	202	98	1231	662	243	136	293	61
624	674	125	130	1235	1244	253	247	675	65
1045	1	203	0	1327	280	265	61	677	68
712	1	137	0	1135	438	223	91	373	80
654	1	130	0	1103	438	224	91	693	80
648	607	127	131	1119	1100	226	233	408	98
969	732	191	154	1234	1056	242	219	373	99
901	239	181	50	1484	1070	299	218	126	103
95	433	21	92	460	838	93	172	195	109
920	694	192	138	1190	956	250	192	194	110
1140	1017	237	206	1421	1292	298	264	27	129
607	730	122	152	791	967	162	202	681	132
1015	706	199	131	1471	1329	285	250	731	156
851	719	168	137	1102	959	221	187	733	164
