b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1228	0	254	244	1465	45	299	21	14
1055	553	214	115	1283	781	262	163	23	14
251	1	46	0	374	162	72	34	21	15
355	525	68	99	652	859	126	165	723	20
186	1	37	0	712	544	138	103	754	20
83	1092	16	222	309	1326	61	268	165	148
967	398	191	78	1155	570	232	115	254	149
47	176	9	32	155	284	32	55	340	151
1053	256	221	50	1426	659	294	130	585	200
79	635	14	124	489	1044	100	209	25	323
585	776	110	155	1157	1192	225	237	825	323
39	670	8	134	355	987	75	202	93	354
32	324	6	65	386	715	79	144	95	354
5	1192	1	248	271	1447	55	300	151	412
37	40	9	8	480	482	109	109	289	532
361	663	71	135	557	853	105	168	536	669
94	666	19	136	287	853	52	168	826	669
