b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	89	86	17	1455	996	299	203	559	37
1190	89	236	17	1502	396	300	80	606	37
1	396	0	80	666	1039	139	213	607	37
935	1	189	0	1503	557	300	106	607	39
245	361	46	66	455	611	87	114	538	875
1064	823	198	147	1283	1092	243	202	50	933
1125	1070	233	212	1384	1319	289	265	539	1091
91	1224	18	239	266	1419	50	274	540	1107
490	431	96	85	686	645	136	128	170	1115
1239	6	253	1	1456	209	295	40	267	1420
767	6	160	1	1285	560	266	112	325	1420
580	1139	122	211	1114	1555	240	300	430	1577
1114	1	240	0	1408	299	300	61	430	1578
826	1264	162	233	926	1387	183	258	543	1583
1134	1295	222	245	1416	1555	284	300	543	1680
112	1298	21	246	384	1555	80	300	721	1680
1	96	0	14	863	949	177	182	544	1681
384	1	80	0	1345	955	274	183	721	1681
151	350	27	63	430	639	82	119	545	1685
529	90	102	14	899	330	177	64	545	1686
26	218	5	45	218	395	45	81	148	1697
222	853	46	158	575	1188	117	224	546	1752
158	12	30	2	414	573	80	112	547	1844
219	428	45	81	496	705	102	138	619	1886
472	345	90	63	698	583	130	105	547	1917
287	546	52	99	567	770	104	142	826	1958
732	1	150	0	1180	391	241	79	313	2003
1	938	0	183	144	1097	28	212	21	2510
1168	1008	232	199	1329	1402	266	283	233	2598
321	240	60	46	764	816	149	165	731	2612
561	234	111	45	1028	816	206	165	805	2612
281	310	61	61	691	689	143	134	590	2790
109	1103	20	216	314	1299	56	251	746	3503
356	1096	71	215	607	1359	116	264	809	3503
626	964	129	172	784	1106	161	203	555	3687
103	305	21	62	267	526	56	107	556	3802
891	1393	180	267	1059	1542	216	300	465	3804
230	1279	47	251	427	1463	84	285	72	3812
1061	415	208	79	1508	835	300	164	460	3812
1	835	0	164	838	1539	163	300	461	3812
728	420	134	80	902	564	168	109	712	3812
838	1	163	0	1508	656	300	134	461	3813
5	659	1	135	838	1452	179	300	462	3813
1338	588	262	116	1514	753	300	151	259	3814
838	1	179	0	1443	580	300	115	462	3814
1	580	0	115	308	827	59	164	463	3814
904	288	177	57	1470	876	297	177	557	3900
55	538	12	108	912	1436	198	296	558	3900
806	958	157	178	1175	1376	230	257	388	3970
225	332	43	59	486	875	101	176	459	3980
964	480	211	92	1208	745	264	149	473	3980
305	320	63	56	1399	1513	291	300	523	3980
1	61	0	11	1296	1450	265	296	524	3981
1301	1	266	0	1457	160	300	35	524	3982
1	160	0	35	1264	1482	257	300	525	3982
1264	1	257	0	1468	201	300	42	525	3983
13	259	2	53	1231	1479	254	300	526	3983
1268	9	262	2	1449	191	300	40	526	3984
1	191	0	40	1295	1481	266	300	527	3984
15	16	3	3	583	730	116	148	528	3985
