b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1285	95	247	680	1513	132	291	533	44
232	1285	44	247	501	1506	96	290	833	44
1035	925	202	183	1294	1185	249	231	383	57
529	1198	107	225	808	1492	163	284	195	63
225	201	41	38	657	585	124	113	310	90
275	206	50	39	660	573	123	111	826	90
506	370	102	69	1173	1122	242	228	377	91
1085	370	227	69	1400	606	293	119	690	91
1	586	0	115	495	1117	102	227	691	91
422	1402	78	277	555	1511	106	300	534	103
195	28	42	6	1149	1024	237	211	471	104
555	1	106	0	1454	899	290	184	534	104
675	685	132	133	964	989	190	191	62	132
558	1145	114	225	785	1377	164	275	535	134
14	283	3	56	521	712	105	140	247	137
580	837	119	162	1255	1531	258	300	535	143
60	1187	13	240	377	1473	78	300	235	149
493	109	97	20	1110	740	225	151	21	150
800	20	160	4	1476	689	300	140	234	150
1042	773	206	142	1515	1263	300	239	389	152
83	1250	17	236	374	1573	75	300	390	152
991	638	213	128	1193	1308	256	261	273	153
374	1	75	0	1487	826	299	167	390	153
6	835	1	169	679	1513	131	300	391	153
679	1	131	0	1520	867	300	173	391	154
5	872	1	174	627	1493	127	300	392	154
1177	1182	237	234	1433	1430	289	284	390	155
627	1	127	0	1022	333	199	61	392	155
1	552	0	105	349	952	70	186	209	157
1	517	0	98	322	837	64	162	536	157
1039	916	194	188	1244	1073	235	220	210	161
656	894	128	173	1159	1500	232	290	62	170
633	1238	119	230	966	1511	184	286	536	172
856	1203	174	231	1106	1528	224	296	706	174
369	397	74	82	1009	1120	203	231	215	185
1250	525	233	105	1506	822	282	162	536	200
597	420	115	86	701	528	136	109	537	206
175	783	38	153	712	1490	154	299	189	208
1147	89	230	18	1502	441	300	89	185	212
1042	421	199	85	1342	740	256	145	537	212
181	1063	34	206	699	1484	133	287	186	213
854	982	165	189	1096	1186	218	233	186	214
8	480	1	95	588	942	122	190	555	222
344	337	64	66	878	892	174	182	221	230
251	733	49	136	410	878	79	164	242	234
245	438	46	84	480	660	92	127	538	237
529	18	106	3	657	142	133	29	761	263
852	387	176	80	1092	592	226	122	643	272
26	35	5	8	380	308	78	66	651	284
638	585	126	107	862	773	169	142	640	287
59	944	12	184	291	1146	55	223	120	291
1191	253	237	44	1374	423	273	77	538	292
265	1063	54	199	506	1324	104	253	539	292
888	88	180	18	1493	702	300	140	266	303
1	338	0	68	788	1477	161	300	267	303
1082	1119	224	214	1432	1522	297	299	449	309
1129	1285	234	246	1366	1537	285	300	539	317
513	293	104	60	1034	803	204	158	171	324
91	977	18	200	555	1423	106	290	540	329
1243	59	244	12	1514	268	298	56	244	334
91	1	20	0	1106	1030	222	206	264	337
950	58	179	12	1164	317	221	63	540	352
862	251	176	50	1279	705	259	141	521	386
527	1	106	0	764	231	154	46	244	393
725	474	151	101	1300	1081	269	226	325	399
493	632	97	125	1169	1330	238	271	21	403
800	543	160	109	1476	1219	300	247	234	403
56	171	12	31	527	645	106	128	235	403
1	628	0	129	515	1435	102	287	751	412
1	262	0	54	334	591	66	119	543	424
1074	469	222	90	1227	630	256	126	737	426
660	475	133	96	1447	1157	300	242	156	431
118	787	26	153	358	997	77	196	354	436
655	125	124	25	1556	1027	300	202	485	436
64	320	14	66	572	899	122	187	486	437
497	1	95	0	1569	1064	300	205	353	438
5	1074	1	207	354	1427	76	282	354	438
948	1278	192	251	1051	1381	214	273	487	442
1	167	0	34	447	581	94	124	818	448
1308	108	268	21	1463	267	300	54	489	453
605	93	127	20	939	496	194	100	489	456
848	1322	174	258	1185	1547	239	300	544	463
1137	39	223	9	1515	429	300	87	543	464
1	429	0	87	999	1474	202	300	544	464
108	35	20	8	1477	1465	298	298	721	464
999	1	202	0	1417	486	286	97	544	465
1	28	0	5	527	486	104	97	722	465
151	547	27	109	633	1075	126	217	545	466
1209	793	237	153	1508	1098	297	215	545	469
48	822	10	160	727	1528	146	300	546	480
727	1	146	0	941	210	186	38	546	481
1241	707	241	135	1466	948	288	186	546	489
1265	323	260	56	1454	515	295	91	323	490
1	378	0	66	158	534	30	95	547	490
1052	323	208	56	1281	565	252	101	770	490
453	342	93	62	846	713	177	144	620	505
266	1034	49	197	570	1284	110	247	257	512
274	40	54	8	724	430	141	83	704	518
386	91	73	19	698	417	130	77	547	523
616	112	120	23	879	703	165	130	771	523
1184	692	238	136	1494	1154	300	230	52	546
1	1010	0	200	525	1495	108	300	53	546
620	682	133	139	1195	1388	257	299	738	550
1076	618	206	121	1427	942	280	189	547	558
784	1304	154	260	968	1480	194	297	811	558
1228	1270	238	242	1510	1543	298	300	547	563
1	37	0	7	160	215	32	43	548	564
302	125	60	21	527	355	103	65	548	565
21	875	4	178	302	1156	57	231	383	566
679	1	141	0	1068	408	218	80	328	574
878	1206	173	241	1059	1367	210	274	548	581
1	857	0	171	808	1477	159	296	334	586
1	1291	0	257	526	1498	101	299	549	586
555	106	107	21	764	313	146	60	549	588
714	109	143	22	917	313	179	60	804	588
323	168	67	33	741	589	155	120	137	592
579	29	118	6	884	563	176	109	546	613
440	1105	83	216	837	1502	162	296	401	636
142	239	26	46	505	611	96	117	770	657
1342	406	268	84	1498	565	299	115	360	669
407	972	69	192	630	1201	113	237	550	672
1138	81	228	16	1469	495	300	103	32	684
700	1194	139	238	952	1483	194	300	33	684
952	1	194	0	1166	236	238	49	33	685
15	1	4	0	244	256	53	54	676	687
652	6	118	1	1090	474	204	93	550	691
127	1062	28	211	594	1510	114	293	786	716
467	756	97	140	1013	1271	207	244	776	728
8	1151	1	222	349	1480	70	289	537	733
822	504	171	105	1141	838	236	175	355	753
1122	1	215	0	1541	409	300	82	284	779
908	1	185	0	1410	462	287	92	519	779
319	692	61	135	631	992	126	198	552	782
621	1	124	0	970	364	191	71	552	783
794	1145	158	228	1211	1530	236	300	552	784
1	774	0	166	395	1158	75	240	553	799
489	902	91	177	710	1144	138	229	553	827
767	1227	148	227	938	1478	185	281	553	845
6	1160	1	230	148	1289	29	256	668	865
1154	983	234	188	1350	1174	273	225	706	908
513	27	99	5	901	414	178	83	20	938
787	729	149	149	1236	1205	235	239	747	966
14	188	3	38	512	548	103	108	247	974
1	741	0	143	314	1045	56	199	746	997
177	704	35	136	636	1211	122	231	809	997
1	1099	0	225	369	1464	77	300	554	1004
369	1	77	0	564	212	115	43	554	1005
1186	715	259	144	1369	899	297	182	473	1021
1	899	0	182	288	1178	58	238	474	1021
396	952	82	192	687	1178	145	238	588	1021
535	701	114	135	718	889	153	174	478	1022
1239	641	236	122	1562	1006	298	188	286	1033
1187	1231	242	234	1464	1513	300	294	554	1044
26	1	5	0	561	558	118	118	555	1045
441	1074	81	205	790	1466	153	288	336	1059
626	1361	129	267	793	1516	163	300	555	1062
719	926	150	190	1433	1408	300	293	64	1067
1063	191	213	40	1213	352	242	71	173	1120
904	1018	177	201	1378	1482	277	300	557	1123
1014	80	202	16	1479	193	299	40	557	1125
883	1317	192	245	1152	1592	246	300	558	1130
1152	1	246	0	1367	215	289	43	558	1131
245	573	52	112	935	1446	194	295	456	1139
1	890	0	175	335	1243	71	251	559	1139
1106	1256	216	265	1285	1432	252	299	345	1143
36	353	7	72	486	1063	101	223	459	1143
952	689	208	142	1295	968	282	203	473	1143
317	540	66	108	1077	1438	229	300	523	1143
1077	1	229	0	1437	389	299	76	523	1144
1	394	0	77	942	1446	197	300	524	1144
942	1	197	0	1457	496	300	100	524	1145
1	496	0	100	884	1454	183	300	525	1145
1	41	0	9	370	370	75	71	76	1217
1361	733	265	133	1534	926	300	172	561	1254
1	926	0	172	312	1267	60	235	562	1254
802	1111	152	237	1074	1362	210	292	562	1260
1269	824	249	175	1465	1032	289	218	562	1293
690	930	140	194	932	1110	186	229	750	1313
906	685	177	120	1252	1036	244	188	823	1321
570	1	122	0	737	140	157	31	682	1344
1252	153	253	27	1479	394	300	76	408	1365
191	165	40	30	1414	1486	292	300	836	1365
1	36	0	8	1395	1483	281	300	837	1366
1	89	0	19	315	410	64	85	838	1367
952	526	197	106	1436	1065	300	218	456	1370
1	1065	0	218	365	1458	76	300	457	1370
365	1	76	0	1458	1246	300	251	457	1371
211	13	45	2	951	895	188	178	458	1372
497	524	98	104	775	792	158	162	57	1373
1027	1	203	0	1503	599	297	121	458	1373
775	571	158	112	1207	931	247	188	57	1374
819	39	169	7	1186	535	246	110	394	1378
498	830	102	163	970	1156	196	228	173	1395
1184	776	236	147	1447	1070	290	206	132	1410
1	938	0	177	379	1249	73	236	567	1417
145	875	26	172	337	1063	64	210	567	1419
189	32	35	7	1264	1165	242	228	833	1420
96	1076	19	233	407	1403	79	297	565	1421
407	1	79	0	1470	1109	300	233	565	1422
1	1109	0	233	276	1426	58	300	566	1422
276	1	58	0	1034	804	219	171	566	1423
830	75	165	15	1156	506	230	99	567	1438
1	41	0	6	200	266	36	48	568	1481
767	912	148	177	938	1046	185	205	553	1505
234	329	46	64	556	615	111	123	569	1561
1095	562	209	111	1546	1006	300	199	569	1601
1	1006	0	199	232	1225	45	241	570	1601
1129	694	232	150	1449	986	297	210	474	1610
392	1040	84	212	728	1401	149	283	778	1671
643	561	123	112	1515	1431	297	286	571	1679
923	40	185	8	1537	706	300	134	303	1682
1	706	0	134	617	1554	116	298	304	1682
632	12	120	2	1391	1083	275	223	304	1683
337	1	69	0	1479	1366	300	281	305	1684
93	9	21	2	1344	1444	282	300	306	1685
8	125	2	25	504	781	104	159	307	1686
898	18	176	5	1054	188	205	37	292	1707
306	334	57	61	557	591	107	112	71	1714
750	10	147	2	1175	511	230	99	388	1772
208	53	37	9	369	424	69	82	574	1772
