b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	764	12	158	594	1288	128	272	728	5
781	942	153	202	1107	1209	217	257	332	32
5	265	1	57	402	650	74	129	112	36
1136	385	224	81	1376	570	271	120	69	43
395	203	84	44	820	719	171	152	718	43
9	241	2	51	514	621	113	134	19	46
1184	470	246	105	1455	689	300	148	427	50
953	1017	191	213	1361	1364	274	287	710	57
143	5	28	1	402	285	85	62	629	62
948	67	198	14	1456	543	298	108	577	64
632	609	128	127	921	881	187	183	708	88
458	536	88	112	974	1102	197	235	502	118
1	915	0	181	562	1348	111	266	362	121
539	1229	116	250	800	1477	168	300	728	170
536	186	115	37	892	577	185	117	728	171
22	455	4	95	396	808	85	173	612	172
1	768	0	162	167	940	33	196	798	196
112	1075	26	226	471	1370	102	286	801	196
971	1	197	0	1490	993	299	199	266	210
1	516	0	101	912	1384	189	281	267	210
729	427	139	80	1464	1253	282	242	500	215
877	93	175	17	1397	586	274	111	593	215
702	906	142	190	1283	1348	260	281	688	225
894	111	178	22	1354	714	271	144	687	227
83	1179	16	246	468	1435	94	300	146	244
709	58	141	11	1450	733	296	151	65	245
518	18	103	3	1344	733	278	151	146	245
