b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	25	95	5	901	439	178	89	20	1845
497	313	98	61	1114	946	226	193	21	600
129	577	30	115	386	867	84	175	27	1468
83	305	17	62	433	815	85	165	33	1283
907	562	174	103	1276	1023	249	198	37	1275
1146	144	230	29	1494	651	300	132	52	857
531	1261	109	250	770	1522	155	300	53	856
1	507	0	102	525	994	108	202	53	857
315	254	61	51	581	453	115	94	62	598
719	810	150	166	1433	1276	300	265	64	2046
1	1276	0	265	114	1388	24	289	65	2046
577	295	113	55	1110	1092	224	222	76	1468
145	1012	25	198	351	1299	69	257	78	412
16	89	3	16	769	970	146	187	103	3936
1042	997	208	202	1241	1202	250	245	106	651
882	619	172	113	1284	949	251	178	120	1037
59	967	12	180	291	1174	55	220	120	1040
433	232	86	41	648	473	134	95	131	1576
1282	1232	259	226	1456	1406	293	260	141	540
284	706	55	136	916	1303	193	262	153	3174
36	1117	8	205	466	1424	92	268	157	2529
79	10	15	2	309	263	61	52	165	193
1159	107	232	20	1392	327	283	68	166	478
157	1003	33	192	482	1347	100	263	169	708
645	414	132	81	1138	919	239	184	169	2113
503	1305	98	257	686	1493	136	296	170	447
1063	1483	213	276	1177	1597	236	299	173	2166
414	288	79	55	699	550	133	105	186	296
175	770	38	146	774	1344	168	267	189	272
728	964	158	197	1208	1346	251	275	189	275
374	371	75	65	1509	1550	300	297	215	224
27	1	4	0	261	208	51	40	216	225
1146	844	226	166	1506	1193	300	239	224	1404
1103	1	228	0	1276	172	262	33	230	309
848	310	170	60	1476	891	300	181	234	600
945	7	187	1	1305	361	262	75	243	478
511	281	102	55	692	462	139	92	244	581
266	87	49	17	551	304	105	60	257	807
699	482	136	92	967	795	194	158	281	965
595	706	111	129	751	934	143	176	282	1455
1127	1	216	0	1541	419	300	84	284	1462
553	1137	109	225	902	1506	182	300	309	580
1	452	0	86	414	814	84	159	309	757
754	771	144	164	876	895	168	189	310	1053
588	41	120	7	1216	734	248	147	313	925
700	161	143	32	1470	929	294	182	314	3597
105	1	22	0	1509	877	300	175	315	3599
1	877	0	175	631	1481	128	300	316	3599
631	1	128	0	1499	843	300	168	316	3600
1	843	0	168	802	1501	162	300	317	3600
802	1	162	0	1483	595	300	123	317	3601
1	595	0	123	1064	1401	225	292	318	3601
1071	137	226	28	1421	478	300	101	318	3602
1	478	0	101	829	1492	163	300	319	3602
829	1	163	0	1466	584	292	118	319	3603
1017	206	207	42	1115	304	228	63	323	762
1	146	0	29	782	542	153	109	334	1009
438	1169	80	209	836	1417	162	260	336	2033
1080	64	211	12	1521	486	300	97	342	1411
1110	937	217	196	1440	1220	280	248	345	2223
436	1144	89	216	873	1583	171	300	350	3825
619	1032	121	185	933	1349	181	246	352	2022
822	1	154	0	1035	217	194	40	353	669
902	96	185	18	1141	340	236	69	355	1404
81	1011	17	198	286	1504	60	300	360	691
141	6	30	1	645	392	133	82	360	692
1342	912	268	179	1498	1071	299	210	360	1237
17	962	3	194	318	1258	60	250	383	944
379	613	76	117	1397	1464	284	291	384	131
806	1198	157	232	1132	1536	222	300	388	1591
278	505	56	96	818	1017	163	198	390	228
508	1250	102	229	874	1616	172	299	392	173
505	304	98	59	708	511	138	99	393	1872
440	800	83	161	762	1126	146	225	401	1166
327	401	61	80	714	811	142	164	415	2143
1070	616	226	129	1400	969	299	207	426	3570
1	974	0	208	399	1382	85	295	427	3570
218	219	42	40	486	741	101	154	459	2223
158	509	33	94	1075	1459	220	290	471	131
964	370	211	74	1295	646	282	134	473	2223
420	1187	90	230	674	1373	143	269	478	1982
655	490	124	90	962	775	179	143	485	669
339	929	75	171	572	1170	122	220	486	669
1393	84	269	13	1554	248	300	45	493	650
866	517	180	103	1134	780	232	154	495	1411
925	1316	187	263	1111	1502	224	300	502	812
1111	1	224	0	1328	224	266	43	502	813
972	1052	204	208	1323	1391	274	274	511	4135
913	1	186	0	1469	621	299	124	519	1462
905	1	184	0	1270	387	257	78	521	573
317	226	66	41	1403	1466	292	300	523	2223
1	51	0	9	1359	1456	278	300	524	2224
1	102	0	23	1280	1456	260	300	525	2225
1280	1	260	0	1468	186	300	40	525	2226
1	186	0	40	1217	1446	251	300	526	2226
1217	1	251	0	1449	209	300	44	526	2227
1	209	0	44	1266	1457	260	300	527	2227
1266	1	260	0	1463	228	300	47	527	2228
15	139	3	28	764	1002	152	199	528	2228
1314	686	253	126	1546	899	300	170	532	16
1	899	0	170	246	1103	48	211	533	16
496	512	93	95	1454	1459	290	290	534	131
354	739	70	134	551	950	104	171	536	183
639	1106	120	221	954	1453	182	289	536	191
906	804	173	165	1037	933	198	190	537	275
245	36	46	6	473	284	91	55	538	326
1223	492	244	94	1374	643	273	124	538	418
1109	269	229	49	1434	599	300	122	539	452
91	175	18	30	273	353	51	62	540	458
521	1140	99	226	924	1473	185	293	541	580
890	11	178	2	1263	462	254	92	541	581
1	749	0	151	224	971	45	196	543	651
393	1099	75	206	692	1551	137	298	545	717
151	515	27	98	445	789	85	151	545	718
1209	1054	237	200	1508	1361	297	263	545	729
40	718	8	132	888	1569	177	300	546	738
407	77	78	15	698	356	130	66	547	819
1228	793	238	148	1521	1102	300	213	547	924
1	1102	0	213	160	1262	32	245	548	924
878	799	173	163	1041	947	206	193	548	986
1	378	0	75	138	542	28	109	549	1009
555	1241	107	212	742	1425	143	247	549	1011
1	751	0	139	479	1218	94	232	552	1455
574	557	114	103	970	955	191	184	552	1467
1	673	0	133	432	1104	82	216	553	1505
489	600	91	109	710	814	138	155	553	1583
202	416	41	73	548	761	111	145	554	1967
36	524	7	102	225	730	45	143	555	311
904	211	177	38	1470	780	297	158	557	2175
934	739	202	145	1367	1185	289	235	558	2193
798	228	151	40	1035	545	203	109	562	1576
447	404	87	79	768	756	152	152	567	2686
504	982	102	176	855	1329	178	251	573	814
516	500	105	103	763	786	160	167	573	829
208	1195	37	231	369	1488	69	290	574	1591
389	1339	74	263	582	1522	113	300	574	4137
582	1	113	0	880	304	175	61	574	4138
441	607	89	113	744	870	152	167	577	3289
948	637	198	123	1466	1199	300	233	577	3296
1	1212	0	236	212	1425	40	276	578	3296
302	599	58	123	699	1017	139	209	578	3297
126	34	27	7	280	234	60	50	582	3501
428	1	84	0	778	328	159	72	587	1645
881	143	174	27	1241	398	246	80	591	3837
1	1152	0	227	230	1403	48	279	595	3884
711	676	146	130	1000	976	206	193	596	725
1313	758	256	145	1537	1000	300	193	597	3932
1	1000	0	193	172	1171	31	224	598	3932
202	78	38	14	901	905	173	173	598	3936
894	671	174	124	1020	797	199	149	603	4091
741	1	156	0	1266	557	263	112	610	17
64	427	13	79	1078	1206	212	233	611	341
453	232	93	42	846	646	177	133	620	794
1127	1410	222	269	1260	1555	251	300	637	781
1260	1	251	0	1416	239	284	47	637	782
974	1	192	0	1231	263	241	52	640	387
815	1	163	0	1247	563	253	119	641	3885
1	795	0	159	159	952	31	190	668	248
361	838	71	165	491	980	97	193	668	1262
1	976	0	196	152	1126	30	226	668	1669
262	1190	55	240	527	1451	113	298	678	219
401	112	81	22	707	389	145	81	679	467
745	622	152	107	922	781	188	140	681	1216
630	987	126	193	910	1285	186	257	691	812
860	755	168	157	1024	896	202	187	704	3832
588	56	126	10	850	422	181	85	705	733
787	656	145	138	1213	975	231	205	707	830
960	605	192	123	1361	998	274	205	710	894
1008	423	203	87	1368	706	278	144	716	1105
203	926	38	178	717	1524	140	300	731	1467
577	269	123	61	834	502	181	114	738	874
12	853	2	164	309	1161	65	229	753	539
142	787	26	160	505	1157	96	231	770	1217
63	585	10	118	237	762	46	155	771	1217
467	516	97	93	1013	1030	207	197	776	1352
1200	774	235	154	1357	931	269	188	780	807
1319	1323	277	256	1426	1434	300	280	781	1002
87	1338	18	245	343	1608	70	300	792	346
1070	1117	212	205	1501	1370	296	257	798	2529
714	1244	143	213	895	1425	176	247	804	1011
530	1082	105	210	978	1524	196	300	805	1467
244	172	46	28	1075	680	216	132	811	911
1309	827	268	156	1439	960	296	184	812	997
1286	823	260	148	1477	953	296	171	822	958
94	750	19	136	346	979	63	177	826	183
287	1154	52	218	664	1490	124	284	826	3199
