b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1129	191	223	1282	1355	242	270	24	114
471	546	91	105	856	840	167	163	34	419
71	141	14	30	472	625	86	121	42	772
891	910	183	178	1445	1440	297	287	56	79
786	48	151	9	1062	326	210	68	60	139
465	562	91	114	703	757	140	155	72	128
942	894	175	183	1141	1094	215	223	86	123
292	1177	61	231	632	1512	131	300	93	185
632	1	131	0	1136	445	238	95	93	186
32	1037	6	201	397	1462	81	284	95	136
538	253	103	51	952	713	192	151	101	168
442	689	91	144	649	913	135	191	114	197
477	422	95	81	895	759	180	147	116	198
485	1186	92	232	854	1430	169	283	123	439
1021	182	209	37	1199	409	245	83	124	201
1	1259	0	239	264	1547	54	298	133	204
608	31	129	6	1125	376	239	83	149	186
20	941	4	193	325	1448	68	298	151	187
268	1162	55	240	493	1446	101	299	164	238
113	938	23	193	424	1275	87	262	201	392
23	496	3	99	276	807	53	162	222	514
742	519	152	97	1181	991	242	194	228	387
145	1	32	0	660	302	138	62	229	396
440	200	87	41	602	380	120	78	243	317
1	942	0	190	176	1122	35	226	245	551
156	332	30	71	996	1187	198	240	262	613
955	1	188	0	1233	283	246	59	272	950
282	1	58	0	868	441	176	87	278	322
1130	922	232	195	1327	1116	270	232	278	468
48	1014	12	207	292	1273	60	259	292	531
746	1	153	0	904	157	187	34	313	950
934	6	189	1	1497	515	300	102	314	515
1	515	0	102	858	1094	169	216	315	515
21	1219	4	244	307	1498	63	300	316	515
307	1	63	0	1028	732	208	147	316	516
279	767	56	155	999	1469	203	300	317	516
1167	1	235	0	1483	306	300	64	317	517
1	306	0	64	1271	1425	268	300	318	517
1271	1	268	0	1421	160	300	34	318	518
1	160	0	34	1438	1484	287	297	319	518
502	101	101	21	1383	920	277	186	350	475
622	1140	122	231	929	1432	180	286	352	469
467	791	89	151	1030	1315	193	249	353	478
919	1	184	0	1238	242	241	45	354	478
10	275	2	53	733	1072	157	224	356	1084
1109	812	221	162	1506	1221	299	243	362	551
1	1227	0	244	200	1421	40	283	363	551
200	48	40	9	974	779	198	160	363	552
814	553	166	109	1483	1172	300	237	364	540
162	779	33	158	588	1193	119	241	364	546
906	355	181	74	1107	551	222	114	371	502
436	463	90	92	576	621	121	127	430	1046
1	365	0	70	211	514	45	103	467	443
674	1249	131	243	1141	1526	222	300	479	477
1141	1	222	0	1462	252	280	47	479	478
1230	795	251	158	1461	1035	300	209	480	551
1	1035	0	209	466	1515	88	300	481	551
466	1	88	0	1194	770	234	158	481	552
5	27	1	6	613	602	125	123	483	528
312	670	61	134	892	1369	180	283	513	497
430	758	84	158	705	1022	139	211	526	730
643	1347	123	266	797	1502	156	300	571	747
797	1	156	0	1519	806	298	160	571	748
310	50	62	10	1424	1017	275	194	624	756
320	200	70	39	1145	840	240	172	647	744
1218	1324	255	259	1419	1523	296	300	650	762
7	26	1	6	445	413	93	87	651	763
1207	181	241	32	1356	337	272	65	668	1026
850	16	169	3	1152	275	228	57	685	984
735	811	147	152	1004	1025	202	196	716	994
539	1178	116	237	814	1457	171	293	728	919
667	600	140	115	892	851	187	166	759	1063
649	884	126	181	1156	1401	231	289	769	872
758	141	158	30	1285	625	256	121	775	772
434	1218	89	237	777	1523	159	299	776	794
4	32	1	7	232	345	52	75	790	770
529	737	116	153	1239	1473	260	300	801	1047
