b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	558	45	119	641	1042	133	222	25	212
1071	413	219	90	1466	997	300	219	164	261
690	284	137	60	1055	403	212	86	170	64
948	90	182	18	1143	290	222	60	238	215
201	620	40	129	474	942	96	197	323	211
1130	92	241	18	1372	376	293	80	356	155
1130	1005	241	211	1372	1295	293	274	356	209
1147	824	235	169	1392	1082	286	224	415	269
884	772	162	156	1432	1480	271	298	579	74
109	1	21	0	954	831	185	160	754	62
667	1028	140	203	907	1323	190	262	759	84
667	969	140	209	907	1306	190	278	759	189
