b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	158	218	31	1381	446	273	96	533	2
818	147	164	29	1119	446	228	96	838	2
669	608	136	125	1393	1258	283	257	384	4
141	333	29	67	1075	1258	220	257	471	4
620	462	119	95	1465	1269	292	259	534	4
1	513	0	108	279	793	55	164	209	7
1	476	0	101	485	962	92	199	536	7
761	698	147	141	1037	966	198	196	537	12
181	426	34	90	727	948	139	193	186	13
587	617	120	127	896	925	181	187	806	14
549	386	114	76	1397	1205	291	245	650	19
7	1183	1	240	279	1475	56	300	651	19
549	253	114	58	1434	1130	300	240	650	20
348	8	71	2	475	125	100	28	651	20
91	195	18	40	555	1122	106	222	540	23
257	319	52	65	1112	1427	233	297	9	25
1124	1	235	0	1445	483	300	99	9	26
1	260	0	50	786	1381	156	274	10	26
1198	1058	244	225	1479	1361	300	285	267	28
684	1022	141	216	1052	1434	217	300	325	28
1042	129	208	27	1241	338	250	70	106	31
525	10	101	2	1569	1103	300	213	353	32
1	1103	0	213	354	1448	76	287	354	32
971	660	181	124	1522	1448	293	287	485	32
430	818	82	176	960	1328	189	284	545	34
1	324	0	65	685	966	139	199	148	35
311	39	65	8	1466	1181	288	233	546	36
455	20	88	4	879	497	165	93	771	39
1184	73	238	16	1494	516	300	106	52	40
1	400	0	82	525	820	108	170	53	40
723	250	141	51	1207	745	241	154	272	41
469	115	95	23	939	689	193	142	313	41
612	834	124	162	917	1114	179	212	804	43
435	1	85	0	837	365	165	74	8	46
928	4	178	1	1079	171	210	37	767	48
282	1165	56	245	430	1311	86	275	256	56
327	162	61	34	1133	887	232	190	415	68
164	443	31	90	582	832	111	164	373	69
318	362	58	72	1076	832	203	164	516	69
340	915	69	180	1071	1459	214	292	557	69
162	76	34	15	1152	1414	246	300	558	70
1162	61	248	12	1367	370	289	73	558	71
598	1	123	0	897	342	186	73	456	72
5	953	1	202	528	1464	101	300	527	72
528	1	101	0	1463	852	300	180	527	73
15	782	3	166	674	1471	134	300	528	73
463	965	91	204	856	1357	171	285	303	79
119	1	27	0	772	618	161	126	306	80
487	1060	94	220	803	1444	161	299	538	81
802	374	152	80	1035	616	203	133	562	82
376	794	72	165	709	1149	143	241	23	83
1100	655	216	127	1331	1012	264	201	563	86
96	951	19	203	560	1433	110	300	565	89
560	1	110	0	1470	940	300	198	565	90
1	689	0	145	467	1438	95	300	566	90
471	1	96	0	1165	761	245	160	566	91
1085	1132	229	231	1244	1277	260	260	566	91
785	513	165	105	962	715	202	147	511	93
615	109	123	21	1231	878	245	178	567	95
234	1290	46	255	503	1504	100	300	569	118
525	1208	99	255	725	1418	141	300	387	119
588	1	119	0	1015	547	207	112	377	125
1176	1	246	0	1434	254	300	53	690	125
1	254	0	53	311	547	62	112	691	125
470	370	93	74	1537	1484	300	291	303	127
74	41	14	8	1126	1498	221	300	304	128
1	281	0	57	984	1454	202	299	305	129
493	19	101	4	879	472	183	101	456	135
1	59	0	13	342	445	72	95	559	135
1130	666	209	137	1574	1036	298	214	398	136
369	445	69	89	829	917	164	186	574	145
556	1	107	0	915	325	185	70	502	146
226	839	43	165	766	1441	146	282	833	147
778	92	148	19	1561	667	300	133	833	148
81	444	14	87	423	954	83	193	834	148
335	182	69	37	608	451	125	92	70	150
209	80	40	17	666	594	132	121	84	152
1	1085	0	224	233	1404	51	293	397	154
1056	707	199	147	1406	1045	268	216	747	154
1120	1151	224	232	1366	1446	272	289	134	158
1	195	0	42	482	744	98	154	583	164
583	721	116	147	909	1027	184	213	583	165
281	724	60	148	578	1027	124	213	705	165
1005	528	201	100	1460	1294	292	253	378	167
1038	1123	198	231	1305	1391	256	288	344	169
961	347	191	73	1377	780	276	161	834	172
369	651	74	129	1052	1324	213	267	215	177
105	489	20	100	288	726	58	151	474	179
447	486	93	99	722	761	151	157	588	179
1273	848	246	174	1527	1079	300	222	608	179
632	770	128	156	921	1044	187	212	708	184
260	870	56	181	778	1336	160	273	590	186
518	638	105	120	1428	1406	287	276	350	188
1045	376	209	71	1456	963	292	194	592	191
1132	285	221	59	1533	726	300	149	549	192
56	1	9	0	681	495	134	100	593	193
1025	573	204	115	1397	883	274	174	593	193
694	667	139	142	1098	1149	218	240	594	194
16	148	3	33	731	952	138	185	103	198
206	145	39	32	901	952	173	185	598	198
1239	1077	235	215	1543	1454	294	290	598	200
722	1014	141	209	1276	1457	251	300	8	201
75	504	13	109	302	744	61	159	754	202
710	312	133	66	1067	744	207	153	102	203
890	556	174	116	1154	769	224	158	599	203
202	734	42	147	583	1038	122	211	468	209
1075	928	225	196	1266	1123	267	240	605	220
22	1192	4	255	272	1398	59	300	612	220
1075	338	225	69	1266	533	267	113	605	221
22	602	4	128	421	953	90	205	612	221
