b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	792	242	152	1502	1034	300	204	71	1242
286	192	57	40	438	359	87	73	256	428
310	304	62	61	478	475	97	97	323	482
790	11	164	2	1079	263	225	55	365	35
790	1	164	0	994	256	207	53	365	36
414	961	85	195	862	1503	174	300	371	450
862	1	174	0	1102	249	221	49	371	451
1030	297	202	60	1489	762	298	159	403	470
382	768	85	146	590	971	132	190	422	48
419	497	93	92	590	641	132	125	422	53
887	218	169	45	1550	828	300	166	433	518
84	1	17	0	296	213	60	44	433	518
17	686	4	135	238	908	47	178	451	950
459	1150	92	233	653	1492	127	298	460	450
1143	1	226	0	1493	383	300	80	501	472
900	1138	180	230	1229	1492	242	298	503	450
1169	30	231	4	1525	544	300	108	503	451
1	544	0	108	878	1499	178	300	504	451
728	576	148	109	1020	826	207	161	576	1163
725	263	147	51	958	490	193	97	576	1179
510	127	96	25	1253	772	242	155	608	476
581	388	110	83	1010	826	198	172	724	396
581	1332	110	272	714	1466	138	300	724	397
714	1	138	0	1014	299	199	61	724	398
528	1	106	0	1493	976	300	195	777	489
533	1	107	0	1493	1077	300	215	777	492
484	212	97	46	1481	1086	297	210	777	495
1	976	0	195	448	1467	95	300	778	489
448	1	95	0	1457	1030	300	209	778	490
1	1077	0	215	368	1472	78	300	778	492
368	1	78	0	1457	1124	300	232	778	493
413	1	88	0	1457	658	300	133	778	496
76	892	16	166	731	1527	150	300	778	498
839	21	174	5	1457	606	300	124	778	499
961	880	200	176	1457	1289	300	260	778	501
1025	8	213	2	1457	361	300	74	778	503
1	1030	0	209	488	1511	91	300	779	490
488	1	91	0	1501	1004	300	206	779	491
1	1124	0	232	367	1493	67	300	779	493
367	1	67	0	1497	1116	299	229	779	494
1	658	0	133	884	1493	175	300	779	496
1	606	0	124	920	1484	183	300	779	499
925	12	184	2	1480	695	295	136	779	500
238	1	41	0	1409	1068	280	215	779	502
1	361	0	74	1112	1496	223	300	779	503
1250	565	251	102	1409	720	280	130	779	504
1	1004	0	206	254	1259	51	258	780	491
1	700	0	137	240	1058	48	212	780	500
6	1072	1	216	177	1247	35	252	780	502
6	724	1	131	177	899	35	167	780	504
535	1306	105	256	750	1529	149	300	807	310
740	68	157	14	1468	734	300	147	839	476
