b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1025	0	201	548	1384	111	275	7	254
19	991	3	189	267	1215	55	236	462	271
713	120	139	24	1276	498	256	103	464	289
287	1138	56	224	639	1397	134	281	153	317
167	1244	34	255	298	1379	63	285	456	318
672	11	131	2	829	153	164	32	574	332
1111	475	230	94	1257	611	261	122	459	353
69	1084	14	217	338	1328	68	266	460	356
1115	1229	219	247	1358	1443	272	295	637	359
1110	570	226	110	1325	791	270	155	622	380
657	63	140	14	1053	443	222	93	437	418
311	852	64	164	773	1387	156	270	501	440
803	158	168	32	1090	517	224	102	468	450
545	981	105	186	733	1157	139	218	353	529
811	1210	152	229	1030	1343	193	253	353	530
1055	1252	198	254	1335	1504	252	300	353	531
554	185	115	36	826	372	171	74	488	531
1393	5	263	1	1569	177	300	38	353	532
866	1227	180	237	1096	1416	225	274	495	560
543	346	113	66	768	541	157	103	495	560
1113	40	223	8	1334	279	263	53	334	568
1315	1182	262	231	1506	1398	300	271	491	568
1	525	0	103	309	779	57	151	493	568
501	271	102	56	864	594	178	123	436	570
1119	1189	225	220	1479	1428	298	269	494	578
274	72	54	13	429	214	84	40	448	580
175	1180	36	225	500	1452	100	278	315	583
745	1	152	0	1497	1027	300	200	314	584
1	1027	0	200	587	1571	118	300	315	584
587	1	118	0	1509	945	300	186	315	585
1	945	0	186	283	1513	59	300	316	585
283	1	59	0	1499	1503	300	292	316	586
48	1	8	0	1043	1245	211	252	317	587
1167	217	235	45	1419	470	285	96	317	590
13	1	3	0	409	362	88	78	318	591
417	15	90	2	1064	642	225	134	318	592
311	283	64	54	773	857	156	169	501	597
1123	1010	222	199	1441	1256	288	250	501	599
197	341	41	66	364	491	76	97	341	600
1000	1	202	0	1328	331	266	64	502	600
1083	1	214	0	1343	183	268	37	257	601
1140	1	217	0	1400	183	271	37	339	601
850	1182	169	232	1123	1426	222	279	501	601
199	363	38	72	338	479	64	93	502	601
290	1	59	0	896	345	179	68	503	601
506	747	102	146	1168	1453	241	291	377	605
1085	747	227	146	1415	1009	296	200	690	605
46	904	9	179	495	1453	102	291	691	605
373	501	81	91	750	838	156	157	508	610
786	1	153	0	1428	579	287	120	350	617
348	1149	71	228	765	1510	154	300	510	619
765	1	154	0	1227	384	250	78	510	620
1220	827	249	164	1463	1002	300	201	510	621
1	1002	0	201	474	1401	98	283	511	621
1173	1317	233	258	1315	1494	266	299	209	627
335	198	60	38	494	333	89	62	210	628
608	1231	125	230	919	1492	186	279	211	631
6	1110	1	205	284	1398	55	260	513	640
8	931	1	177	1234	1403	242	268	373	650
448	880	85	168	1076	1179	203	224	516	650
629	737	127	142	1354	1221	271	236	522	653
948	12	188	2	1483	399	300	84	557	663
1	983	0	196	539	1544	101	300	779	683
545	39	102	7	1332	848	266	172	779	684
97	412	20	77	1266	1504	261	300	365	689
66	1	13	0	1314	1474	270	293	768	689
1266	1	261	0	1449	165	298	33	365	690
11	177	2	35	311	401	56	74	366	690
974	634	203	124	1283	955	265	191	506	691
209	184	44	39	505	715	106	150	507	692
8	431	2	88	329	740	68	151	307	765
505	1023	103	198	723	1202	150	236	822	766
725	1463	150	273	866	1592	180	300	420	768
1170	1263	228	255	1393	1488	273	300	92	769
870	36	181	6	1172	288	245	59	420	769
419	1121	93	229	590	1290	132	267	422	784
463	1108	92	214	675	1303	138	256	692	786
796	196	167	36	1138	431	236	83	421	788
594	572	133	110	1180	957	253	189	422	791
328	228	72	45	893	930	194	194	558	820
753	52	163	8	967	276	207	52	428	825
140	373	29	76	632	906	128	182	413	828
668	937	142	186	1311	1279	275	261	431	833
927	119	177	25	1495	710	289	143	433	835
744	300	156	60	1306	860	267	173	432	836
580	594	122	117	1198	1449	258	300	430	869
670	185	140	39	1372	784	274	154	607	874
696	479	142	92	1219	786	237	145	413	1379
