b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	969	101	169	1088	1587	224	300	377	52
1082	969	226	169	1415	1430	296	266	690	52
1	1173	0	213	377	1587	77	300	691	52
377	1	77	0	495	118	102	25	691	53
378	663	75	123	551	836	104	152	536	81
108	663	22	123	287	841	52	153	826	81
653	169	127	31	964	486	190	95	62	82
673	1163	127	214	954	1423	182	266	536	83
1168	1146	233	215	1309	1300	259	244	201	112
248	1310	47	246	473	1579	91	298	538	112
87	464	18	87	370	760	76	148	792	125
1129	339	234	69	1399	610	292	127	539	162
900	747	174	142	1546	1387	300	266	580	177
1	1387	0	266	176	1580	32	300	581	177
176	1	32	0	688	492	135	94	581	178
826	658	162	128	926	758	183	149	543	233
339	12	75	3	572	292	122	59	486	236
231	342	48	61	687	776	138	146	546	255
472	23	90	4	618	174	116	31	547	273
711	23	136	4	859	177	162	32	771	273
107	1164	23	215	472	1503	86	275	42	343
574	926	114	178	768	1086	152	209	552	376
489	30	91	5	710	272	138	57	553	408
904	141	177	28	1285	432	258	91	557	574
318	407	63	79	852	884	180	184	153	588
894	998	178	204	1156	1213	230	247	567	806
444	36	91	7	608	215	121	40	748	860
245	1355	48	275	366	1477	73	300	570	917
643	977	123	179	1010	1258	197	237	571	961
853	1119	167	206	1216	1534	239	287	388	1027
143	48	26	10	631	369	131	81	325	1039
861	48	171	10	1225	365	251	80	574	1039
180	1145	40	214	492	1517	106	292	486	1164
472	270	96	56	706	497	144	103	577	1179
345	1	74	0	736	406	154	82	395	1187
339	205	68	39	568	389	108	72	809	1246
850	708	174	141	1155	973	237	195	762	1288
1342	1441	262	252	1519	1602	298	285	581	1351
168	318	36	59	377	617	80	122	471	1428
127	706	25	141	482	976	98	197	583	1434
641	1	128	0	1428	736	287	148	350	1596
730	166	142	30	1024	482	202	95	704	1600
1038	840	208	156	1427	1176	286	224	592	1613
791	90	155	19	1333	379	263	79	8	1718
79	1412	16	265	223	1578	46	300	603	1791
1212	1142	230	214	1553	1538	300	293	604	1826
389	744	74	150	833	1248	165	255	574	1827
63	1	13	0	472	414	100	86	605	1827
733	324	152	69	962	559	201	119	605	1832
