b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	499	49	90	785	1088	153	208	47	1372
284	105	55	23	822	614	173	132	153	709
846	209	169	39	1537	979	300	188	303	1146
308	984	58	196	813	1471	160	295	334	350
367	35	74	7	1150	846	238	175	524	712
95	818	17	161	935	1439	192	289	526	713
1335	1076	262	214	1519	1258	299	251	548	350
802	444	152	90	1035	720	203	150	562	845
417	1	82	0	747	288	153	65	587	500
8	1077	1	210	234	1289	44	253	594	1734
206	690	39	131	872	1223	167	234	598	1781
884	1134	187	221	1377	1470	286	289	647	1144
60	193	12	36	342	527	68	102	709	1700
475	1	99	0	1013	547	207	110	776	416
569	1114	111	208	827	1286	160	239	823	731
