b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	510	248	106	1363	1200	291	252	105	60
1051	38	214	7	1499	508	300	98	744	104
1	508	0	98	272	787	55	154	745	104
1036	85	204	18	1526	617	300	121	804	104
700	1	147	0	966	377	202	77	759	181
884	577	162	117	1265	1015	238	204	579	198
75	1062	13	223	397	1433	80	300	754	203
367	1	74	0	954	514	185	95	754	204
1130	102	241	21	1372	379	293	81	356	485
964	434	188	89	1460	888	282	180	731	492
1071	556	219	112	1466	1133	300	234	164	503
913	5	190	1	1293	413	264	77	535	570
96	6	21	1	672	921	143	196	437	602
662	343	141	74	1049	841	221	177	437	632
470	76	96	16	890	449	181	93	572	635
201	967	40	201	469	1259	95	263	323	672
383	1198	77	240	608	1424	122	285	78	770
436	1288	90	255	576	1432	121	287	430	797
