b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	91	14	19	422	400	82	77	8	571
321	190	61	39	740	561	145	113	8	575
57	950	11	189	494	1498	98	296	9	1093
501	6	99	1	1445	959	300	204	9	1094
1	959	0	204	484	1444	96	300	10	1094
484	1	96	0	1423	1024	281	203	10	1095
81	61	15	9	307	339	60	65	11	1093
675	306	137	62	1182	799	234	158	11	1097
955	150	175	31	1563	733	300	151	24	1432
1	733	0	151	229	938	47	194	25	1432
1	11	0	2	734	359	148	74	53	971
1063	430	211	83	1436	821	291	162	67	741
1127	816	226	170	1323	1013	266	211	70	1022
230	1204	47	235	439	1407	86	273	72	648
1	293	0	63	355	538	75	114	93	1367
116	1	23	0	484	422	90	79	103	615
1218	969	244	197	1500	1157	300	235	123	1545
318	1	63	0	720	367	151	83	153	607
691	904	140	186	1343	1439	279	300	156	1373
744	1180	154	232	1020	1440	210	287	163	558
831	1	177	0	1041	294	221	60	202	1335
1	188	0	36	152	358	29	69	211	1209
821	881	169	169	1169	1441	240	277	240	712
876	1034	171	210	1197	1394	239	285	257	1144
991	841	213	162	1111	961	239	188	273	186
81	367	16	74	812	1050	160	213	298	1261
809	922	161	176	1435	1557	283	300	303	973
1	102	0	18	433	848	79	157	304	974
413	689	74	138	1186	1462	233	300	304	975
26	154	6	30	538	781	108	155	305	976
93	5	21	1	1305	1441	274	300	306	978
314	1064	65	208	686	1396	141	277	307	976
1060	477	215	92	1514	843	300	164	311	1157
854	64	173	14	1470	786	294	158	314	1063
376	126	73	22	534	310	107	60	315	1061
1	1358	0	272	125	1493	27	300	315	1063
125	1	27	0	1509	1338	300	261	315	1064
1	1338	0	261	189	1524	39	300	316	1064
189	1	39	0	1084	1496	218	300	316	1065
1084	1	218	0	1499	504	300	99	316	1066
1	504	0	99	198	796	39	157	317	1066
192	904	38	191	494	1256	102	265	317	1069
449	188	92	40	1239	975	249	202	317	1070
944	108	192	21	1300	441	261	90	317	1071
5	352	1	75	351	840	75	180	318	1072
436	329	94	70	952	832	202	175	318	1073
1129	466	238	95	1416	812	299	170	318	1074
461	410	88	85	871	1322	171	273	319	1077
824	1	162	0	1078	346	216	72	319	1078
1057	307	211	60	1338	636	264	121	334	987
640	882	117	179	1254	1394	242	285	339	1144
1254	170	242	30	1536	624	299	123	339	1145
202	39	42	7	364	203	76	41	341	1129
1080	188	211	38	1511	552	298	111	342	850
1110	1331	217	270	1251	1472	246	298	345	1298
1351	1	270	0	1495	143	300	29	348	1206
1019	1097	203	215	1328	1509	265	300	350	1189
876	100	174	20	1332	510	270	106	351	1318
1251	19	235	4	1569	372	300	75	353	900
165	1098	31	216	468	1379	86	268	358	924
1	1133	0	237	577	1425	118	298	369	346
212	40	46	7	767	427	160	81	370	347
7	810	1	164	322	1089	65	221	371	1261
1	298	0	56	717	1310	138	244	373	1265
575	1254	115	241	786	1440	157	277	390	185
919	682	184	133	1166	965	235	189	390	186
547	523	111	107	1014	1018	211	212	420	1363
501	310	105	62	1311	1162	275	241	431	1542
524	507	107	100	1287	1254	264	254	432	1543
672	437	143	84	1097	858	231	173	437	842
576	1037	118	200	800	1274	163	248	443	1175
246	262	52	54	660	660	138	136	449	886
1180	182	241	35	1448	494	300	99	450	568
829	1380	165	265	1051	1561	208	300	451	877
1228	218	246	38	1379	366	281	71	451	899
461	814	92	161	786	1196	156	235	451	1436
712	383	141	81	1401	602	277	125	458	638
1111	1167	230	229	1281	1318	266	262	459	618
1190	740	235	139	1508	999	300	193	460	648
1	1146	0	226	352	1461	71	289	460	727
1	999	0	193	1060	1540	209	300	461	648
924	1	179	0	1391	356	278	71	461	649
19	1063	3	219	267	1315	55	272	462	650
380	1	79	0	990	1079	207	221	462	656
1087	853	228	175	1443	1358	300	273	462	669
499	1	98	0	1530	1266	300	248	463	674
1	1266	0	248	228	1492	47	295	464	674
267	926	55	186	776	1495	152	298	464	681
977	581	192	117	1177	871	234	177	464	684
611	1201	124	239	878	1441	178	288	465	679
171	1310	38	256	425	1510	93	300	466	707
430	1	94	0	1207	1028	250	207	466	709
803	881	168	169	1108	1474	227	283	468	712
978	424	204	87	1452	909	300	184	475	785
10	913	2	185	206	1181	41	238	476	785
24	520	5	100	405	1001	81	196	480	934
874	605	166	116	1316	908	253	177	482	945
230	1113	47	220	574	1460	117	290	484	1052
1078	6	202	1	1411	537	270	111	485	900
1190	262	248	54	1448	553	300	113	486	886
303	1	67	0	596	312	128	64	486	889
417	1380	83	265	578	1561	114	300	487	877
1249	1121	258	229	1450	1298	299	264	488	1473
955	561	193	118	1488	1008	300	210	494	1022
1218	246	245	46	1410	434	286	85	496	975
656	734	127	148	781	886	155	182	496	979
612	687	128	137	1403	1455	288	291	497	1063
1110	885	229	172	1298	1051	266	206	499	1068
462	1	95	0	727	481	146	95	501	1118
1123	1244	222	257	1384	1454	276	300	501	1127
929	1113	188	226	1308	1490	263	300	502	1128
71	1070	14	218	704	1464	144	300	503	1144
704	1	144	0	961	222	193	40	503	1145
1249	1	246	0	1509	240	300	51	504	1397
462	941	94	182	1096	1486	226	294	506	1386
384	473	83	91	755	843	157	164	508	1157
905	6	189	1	1253	359	259	72	509	1152
1	1297	0	254	238	1542	45	300	513	1244
1109	157	225	27	1496	1032	300	193	513	1245
1	1032	0	193	272	1534	58	300	514	1245
1296	1	263	0	1472	278	298	57	514	1249
1	278	0	57	406	721	81	147	515	1249
346	1	65	0	1196	1252	226	233	516	1265
660	12	135	3	1278	598	261	123	520	1353
715	694	147	121	1047	1166	212	215	521	1430
1047	374	212	68	1270	554	257	104	521	1431
375	768	80	148	1047	1472	224	298	523	1298
1071	1	228	0	1443	323	300	59	523	1299
1	323	0	59	1039	1472	217	300	524	1299
1039	1	217	0	1408	380	289	74	524	1300
163	414	34	82	1202	1155	245	231	525	1300
95	1155	17	231	401	1480	79	298	526	1300
412	1	81	0	1449	1025	300	216	526	1301
1	1025	0	216	581	1472	112	300	527	1301
581	1	112	0	1407	791	289	168	527	1302
24	603	5	129	775	1368	154	279	528	1302
130	1090	28	229	506	1445	103	300	529	1367
480	1256	99	254	705	1476	146	300	531	1368
705	1	146	0	997	287	206	58	531	1369
1214	1200	248	242	1466	1446	300	292	531	1384
342	758	75	156	991	1410	215	296	558	1317
1	1154	0	221	357	1462	71	281	571	1304
606	11	115	2	803	191	155	38	580	592
300	81	59	14	687	247	130	45	598	615
670	652	140	123	1372	1285	274	244	607	26
969	529	197	108	1126	687	230	141	617	728
1021	229	209	45	1325	551	270	110	622	541
1087	971	215	204	1235	1106	248	234	636	1361
1	881	0	178	188	1085	39	221	638	842
7	767	1	160	481	1172	101	244	651	517
1016	896	209	184	1410	1350	293	282	678	1362
44	446	8	94	470	665	98	142	697	1422
336	675	64	132	659	894	128	178	723	80
170	290	33	55	303	411	61	81	727	414
1	1047	0	220	394	1473	73	300	779	1374
394	1	73	0	1284	491	258	97	779	1375
1284	1165	258	217	1493	1370	298	255	779	1375
828	1380	174	265	1107	1561	227	300	783	877
598	388	118	76	798	594	159	119	788	711
1056	1058	212	210	1502	1234	299	243	811	1275
217	229	44	40	364	366	77	71	814	899
