b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1168	146	232	1073	1501	218	300	33	16
490	350	101	68	787	711	162	143	43	39
810	126	157	27	1157	462	229	96	60	239
891	9	184	2	1179	290	244	61	63	144
926	1142	175	239	1214	1423	236	300	74	218
1214	1	236	0	1514	305	300	65	74	219
922	157	174	28	1183	424	227	82	90	227
212	1121	37	220	680	1524	125	300	98	245
90	331	17	69	688	958	135	195	132	315
910	290	185	62	1443	804	294	172	220	511
903	1046	176	207	1183	1373	232	272	277	887
438	427	80	81	836	917	162	185	336	1247
94	1241	18	239	394	1558	79	300	500	1058
394	1	79	0	793	424	152	79	500	1059
1239	183	249	39	1393	340	280	70	551	933
646	119	124	24	1137	629	222	129	571	740
144	756	32	147	705	1284	146	248	590	941
84	275	16	57	295	571	60	118	621	765
1251	43	253	8	1478	255	300	52	625	981
755	1122	155	230	1059	1365	219	281	643	701
663	327	135	71	1290	920	257	190	687	831
478	484	100	95	1022	1003	209	197	776	1022
24	289	5	57	191	475	41	96	818	1010
