b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1236	93	253	692	1474	138	300	15	421
1041	536	207	113	1319	816	259	165	16	145
1064	1257	198	263	1264	1440	239	300	50	353
717	1221	140	252	951	1441	189	298	58	583
786	896	151	178	1107	1232	219	250	60	26
1214	1192	232	251	1452	1420	282	300	86	507
493	504	103	111	850	839	171	173	97	511
1	638	0	132	341	968	62	192	110	246
1047	810	206	169	1177	951	233	198	172	486
784	966	163	197	1195	1372	255	288	182	412
564	140	114	31	836	403	168	83	183	150
550	68	117	15	696	209	147	44	194	596
1	1320	0	277	95	1416	21	299	195	243
743	615	147	134	1026	871	206	189	245	397
585	881	115	180	948	1283	193	266	256	8
536	443	109	89	1011	874	206	179	263	462
1054	1107	218	230	1468	1402	300	289	270	132
161	982	30	200	368	1208	74	248	327	231
12	295	2	62	387	615	77	127	331	615
43	1199	7	245	333	1443	63	292	335	22
1220	585	255	121	1410	775	295	161	346	273
948	1063	188	214	1094	1291	219	260	382	80
292	258	60	54	643	627	123	123	398	81
656	140	129	31	857	403	168	83	408	150
246	240	53	51	479	487	103	105	437	544
246	1131	48	227	604	1468	117	292	445	128
829	1029	165	215	1159	1295	231	268	451	104
105	1174	20	240	288	1403	58	289	474	51
10	426	2	87	613	975	125	200	483	93
180	213	40	43	572	615	122	127	486	615
1106	119	219	26	1509	575	300	119	504	498
646	1166	121	230	966	1439	184	287	536	92
1247	688	232	141	1472	876	277	181	536	309
830	461	165	97	1156	798	230	164	567	245
830	360	165	73	1156	697	230	140	567	601
234	1330	46	267	439	1501	86	300	569	180
833	925	165	186	1151	1167	234	237	574	378
84	857	17	178	481	1265	103	268	585	444
447	1171	93	239	722	1438	151	295	588	51
279	742	51	160	496	942	93	199	616	155
1098	1054	215	218	1312	1275	262	268	637	496
1115	1	219	0	1358	242	272	53	637	516
169	615	35	134	431	871	91	189	656	397
1151	675	234	141	1396	913	284	189	672	454
333	1123	63	234	620	1435	119	296	723	135
517	742	105	148	690	923	142	185	733	99
870	247	177	53	1069	487	219	105	740	544
251	1	53	0	452	191	93	38	749	209
313	1051	66	211	532	1291	112	260	753	80
649	924	126	193	1188	1439	238	299	769	437
1131	278	226	56	1454	635	293	129	776	574
1197	920	234	193	1357	1078	269	227	780	391
381	1227	72	251	621	1474	119	300	782	421
828	1029	174	215	1205	1288	248	266	783	104
87	320	18	73	370	579	76	127	792	314
672	1163	134	244	875	1373	172	284	798	30
655	941	131	188	929	1134	189	228	824	341
