b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	22	51	5	690	437	133	86	447	156
1050	1275	214	237	1304	1489	266	282	565	736
1100	524	220	103	1285	931	257	181	46	746
1	1254	0	246	259	1511	53	299	151	746
194	717	40	149	759	1350	157	280	434	1872
1	833	0	174	241	1044	48	217	345	1873
882	1	185	0	1384	533	287	111	434	1892
229	443	48	99	493	647	105	145	435	2021
1191	517	246	101	1445	773	300	156	434	2391
1	773	0	156	229	996	48	203	435	2391
6	707	1	149	223	993	47	210	435	2392
1191	1147	246	230	1374	1355	285	276	434	2394
742	950	152	190	943	1151	195	232	228	2411
11	339	2	67	551	818	109	163	827	2411
742	832	152	175	1318	1461	268	300	228	2412
425	261	82	56	714	533	144	116	205	2413
1318	1	268	0	1453	139	296	29	228	2413
309	1	62	0	909	615	185	125	241	2416
665	866	136	172	932	1057	188	209	285	2694
76	22	16	4	229	261	48	53	435	2710
955	679	192	134	1146	877	232	176	311	3216
894	7	170	1	1235	351	239	71	110	3668
1214	230	248	48	1466	508	300	104	531	4052
118	9	23	2	365	442	73	89	418	4060
330	562	66	112	963	882	201	178	506	4084
138	1213	30	234	351	1427	73	277	441	4148
140	274	27	52	363	505	75	102	706	4286
1277	765	261	154	1449	947	297	192	474	5392
1108	713	227	144	1285	875	263	177	474	5393
1134	1	227	0	1448	343	294	72	67	5853
1040	1049	206	208	1436	1436	291	289	67	5857
369	550	80	105	948	1051	197	204	508	6003
1154	1163	233	248	1504	1429	298	300	311	6008
482	1163	102	248	745	1429	155	300	508	6008
772	308	160	61	1187	736	245	149	434	6049
457	699	95	140	943	1221	198	247	518	6139
730	742	150	151	1181	1173	242	239	228	6234
488	836	91	163	1136	1484	230	300	311	6550
1208	826	250	161	1441	1045	300	207	507	6550
1	1045	0	207	465	1484	99	300	508	6550
827	49	155	11	1235	363	239	76	110	6686
1210	429	247	87	1466	689	300	141	531	6894
136	903	27	185	339	1143	65	231	707	6967
468	211	99	40	988	663	201	131	810	7192
6	881	1	181	229	1114	48	230	435	7402
1074	625	214	126	1448	1019	294	210	67	7403
1074	306	214	68	1448	650	294	141	67	7404
1074	206	214	48	1448	594	294	130	67	7406
6	1050	1	217	223	1311	47	272	435	7407
488	664	91	134	1514	1450	300	297	311	7577
1221	667	253	135	1441	896	300	183	507	7577
1	896	0	183	768	1463	160	300	508	7577
194	1252	40	248	424	1511	87	300	434	7738
1	1022	0	202	433	1414	87	282	345	7741
194	678	40	132	722	1244	148	248	434	7742
768	228	159	45	1187	647	245	130	434	7755
452	430	94	92	733	711	154	152	518	7789
448	746	93	150	728	1026	153	210	518	7839
1277	188	261	35	1449	355	297	70	474	7896
194	301	40	62	759	843	157	175	434	8239
586	1	121	0	777	187	161	39	434	8244
194	583	40	117	892	1259	187	257	434	8247
1	123	0	24	486	605	99	124	345	8311
194	984	40	200	672	1476	137	300	434	8311
194	111	40	25	789	802	164	169	434	8312
97	400	19	79	1007	1368	210	281	434	8313
102	465	20	102	892	1376	187	293	434	8316
97	83	19	18	759	813	157	168	434	8318
1116	72	226	14	1514	397	300	78	311	8348
448	1081	93	230	746	1397	157	300	518	8396
249	785	50	166	728	1278	153	273	518	8397
792	1131	156	224	1071	1486	217	300	311	8497
92	1123	20	222	400	1486	86	300	508	8497
488	386	91	79	1514	1351	300	276	311	8499
1208	376	250	77	1441	599	300	124	507	8499
1	599	0	124	833	1429	172	291	508	8499
14	1088	3	225	229	1291	48	268	435	8580
1115	6	223	1	1456	351	296	75	67	8581
983	105	205	22	1445	604	300	129	434	8581
1	604	0	129	250	845	53	181	435	8581
1074	522	214	116	1452	910	295	198	67	8582
267	1101	53	216	689	1474	141	291	179	8764
118	1165	23	230	311	1378	62	273	418	8974
740	203	145	41	1486	941	300	194	40	9063
826	988	168	203	1327	1455	263	289	443	9074
1	454	0	95	488	1085	93	215	654	9091
829	583	169	110	1375	1361	273	259	443	9092
118	106	23	21	471	511	95	103	418	9163
118	568	23	114	359	830	72	166	418	9166
118	135	23	26	350	393	70	78	418	9170
1218	1247	249	255	1413	1455	289	297	531	9184
1214	939	248	200	1466	1217	300	256	531	9186
1214	288	248	59	1466	566	300	115	531	9187
1255	1	258	0	1450	179	300	39	363	9196
32	138	6	30	588	739	119	152	364	9196
1134	1052	222	215	1497	1419	297	290	767	9196
1185	795	244	171	1450	1015	300	219	363	9197
338	78	68	18	984	780	205	167	506	9197
389	1	79	0	1461	1370	300	285	506	9198
1255	1333	258	272	1389	1467	286	300	363	9199
73	1	15	0	627	507	128	102	507	9199
1	62	0	14	225	313	46	65	364	9200
846	14	161	3	1497	559	297	117	767	9200
138	1344	30	265	313	1516	66	300	441	9333
1125	1223	232	253	1292	1448	266	299	440	9581
138	276	30	56	380	493	79	98	441	9586
138	855	30	165	351	1083	73	212	441	9587
1289	1078	264	227	1449	1235	297	259	474	10782
1108	628	227	125	1449	927	297	189	474	10785
1054	553	209	110	1448	972	294	200	67	10802
1	1263	0	258	214	1460	45	299	435	10802
1063	649	211	128	1448	1039	294	212	67	10803
