b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	225	0	1566	277	297	54	789	3
700	1143	139	236	1011	1446	205	300	33	18
1155	486	223	102	1446	857	285	179	42	23
312	1037	56	219	538	1250	100	261	50	43
66	793	12	163	264	977	53	201	45	47
1064	1332	198	276	1175	1447	221	300	50	47
899	613	181	133	1304	1055	265	229	38	55
205	13	41	2	708	500	135	94	500	56
1184	928	238	194	1494	1395	300	289	52	57
1	1252	0	259	237	1446	50	300	53	57
237	1	50	0	525	286	108	58	53	58
1183	6	243	1	1445	271	297	56	56	61
505	923	99	193	917	1367	189	291	57	64
982	594	190	119	1155	766	223	152	118	72
103	746	17	152	351	1001	69	207	78	76
1124	557	231	112	1431	894	292	181	728	82
1	894	0	181	219	1120	44	226	729	82
159	1	32	0	577	380	117	77	148	83
638	1313	127	268	813	1488	159	300	78	95
292	4	61	1	1009	719	214	151	93	107
449	149	96	32	1070	712	227	149	149	107
1354	955	274	192	1484	1088	300	218	706	112
130	27	28	6	461	365	100	79	105	150
176	4	34	1	1553	1387	300	269	66	160
716	935	147	181	972	1284	200	249	530	160
868	30	178	6	1294	346	271	73	63	164
882	661	184	137	1457	1165	300	239	524	165
1	1165	0	239	282	1433	61	297	525	165
212	66	40	14	964	928	195	193	116	167
1	56	0	13	199	255	43	57	75	170
351	1103	72	233	561	1242	112	260	58	171
331	1	70	0	1038	911	220	190	93	175
324	1	69	0	1070	778	227	162	149	175
786	118	151	24	1217	554	242	116	60	179
32	1030	6	205	386	1456	79	290	95	184
357	788	73	164	1335	1452	272	299	95	185
93	484	19	99	666	1119	132	231	84	188
919	148	173	27	1175	403	225	79	90	189
1258	526	246	107	1509	792	298	164	99	195
334	25	63	6	1287	726	253	150	8	208
396	660	74	137	1233	1418	238	295	608	208
510	767	96	157	1179	1499	227	300	608	209
740	707	157	146	1365	1499	279	300	839	209
292	824	61	166	931	1467	197	300	93	227
1354	582	274	119	1484	715	300	145	706	233
859	329	175	71	1193	627	245	135	150	235
26	915	5	196	325	1307	68	277	151	235
1274	1130	247	231	1528	1380	300	283	110	254
942	883	188	180	1170	1162	236	238	165	254
722	194	144	39	1018	482	206	100	65	259
280	20	57	4	877	497	177	103	146	259
1	267	0	57	454	673	89	138	200	266
998	157	200	31	1426	586	287	119	126	279
1	42	0	8	577	586	117	119	148	279
1213	21	247	5	1406	213	288	46	77	311
571	5	117	1	871	361	179	76	138	325
1214	693	232	144	1511	990	294	206	86	335
885	968	163	200	1210	1381	231	285	86	340
252	930	54	202	616	1265	127	270	114	349
288	664	61	134	699	1074	145	221	114	350
1006	80	196	20	1485	480	293	101	115	354
1	1061	0	208	406	1479	87	300	121	365
485	675	92	139	1049	1073	211	223	123	373
483	263	97	56	1533	1433	300	290	128	377
58	1	11	0	585	544	115	107	129	378
624	834	121	169	1317	1488	262	300	132	385
31	1	6	0	333	345	68	70	133	385
853	164	170	35	1284	605	256	124	132	389
1120	737	224	149	1458	1107	291	224	134	391
858	1	177	0	1471	605	298	120	133	392
43	1246	8	254	232	1461	47	300	133	393
1120	1075	224	220	1366	1369	272	277	134	395
108	1	21	0	370	289	71	56	132	396
1314	624	258	134	1535	890	300	185	119	401
970	406	188	85	1284	697	251	143	120	402
637	200	128	44	952	489	195	104	156	413
20	436	3	95	502	867	104	183	680	419
560	513	113	103	918	818	182	163	158	424
740	988	152	207	1158	1310	239	274	159	425
963	474	192	95	1339	802	270	164	160	426
1113	961	225	197	1504	1372	300	278	161	427
15	350	2	71	454	826	86	164	747	431
86	469	17	92	642	1290	129	264	165	432
58	13	13	3	543	529	114	111	776	437
320	767	70	163	930	1390	201	296	558	439
630	302	126	63	910	613	186	130	691	439
396	773	70	155	766	1172	147	238	17	445
289	956	60	184	584	1505	120	300	164	449
493	438	101	90	879	887	183	187	456	452
1	478	0	99	335	860	71	181	559	452
1071	65	219	14	1466	495	300	104	164	456
207	1051	39	214	456	1292	90	264	31	459
390	418	78	92	652	758	134	165	476	461
402	238	82	52	669	524	134	107	748	463
1	398	0	83	415	800	92	172	422	466
516	741	105	154	1034	1271	204	256	171	486
340	294	69	61	638	711	128	144	557	488
536	832	107	159	826	1172	164	227	178	497
750	1	151	0	1248	545	249	109	335	500
944	924	180	199	1250	1282	243	275	177	501
1186	140	229	29	1526	510	300	106	177	505
1273	1008	248	211	1510	1223	297	255	815	505
1273	775	248	163	1523	1039	300	217	815	506
1	1042	0	218	261	1296	54	270	816	506
35	7	7	1	356	240	73	50	816	507
352	680	74	141	559	899	116	186	180	508
1101	66	233	11	1394	451	291	91	181	509
1	424	0	85	215	630	45	127	182	509
726	170	153	32	1188	630	249	127	793	509
886	29	162	6	1563	787	300	164	24	510
7	794	1	165	215	1004	44	209	25	510
1183	7	222	2	1563	320	300	68	24	511
1	320	0	68	215	535	44	113	25	511
784	72	163	16	1195	492	255	110	182	537
761	189	147	38	1037	463	198	94	537	551
273	1034	56	223	681	1387	147	300	614	563
1	131	0	29	311	510	65	110	193	565
299	315	62	67	1028	1023	223	224	193	568
296	476	60	99	533	735	108	151	195	593
659	606	142	132	1157	1068	250	234	192	605
1114	130	226	27	1368	435	282	92	188	666
1117	1107	220	226	1516	1472	300	298	198	671
1381	4	269	1	1531	154	300	32	199	671
1	154	0	32	437	551	86	112	200	671
288	1	56	0	898	707	180	145	198	674
1092	1128	212	226	1366	1473	266	297	199	681
358	1023	78	206	930	1476	195	300	790	688
358	504	78	105	991	922	209	189	790	690
131	567	29	114	594	1001	114	194	786	700
205	728	41	137	698	1187	133	226	500	702
113	1160	23	252	328	1395	67	300	201	726
7	199	1	41	328	445	66	93	724	727
1285	1228	263	258	1453	1404	300	297	222	728
1069	1168	209	238	1424	1466	280	297	235	733
1069	843	209	173	1424	1111	280	226	235	735
360	975	67	200	825	1454	163	300	221	744
825	1	163	0	1215	364	246	76	221	745
1	144	0	29	472	737	92	146	205	753
654	582	135	123	780	708	162	150	231	754
1387	1	277	0	1501	115	300	23	205	760
11	586	2	124	551	1071	109	221	827	760
849	1	174	0	1021	196	207	38	206	762
1140	748	225	158	1329	992	266	211	233	763
898	941	198	202	1390	1370	292	287	232	764
495	124	103	27	815	513	169	106	159	770
497	231	98	51	1012	732	203	152	21	774
848	228	170	50	1412	732	285	152	234	774
1	455	0	97	279	734	55	153	209	779
1	419	0	90	485	899	92	186	536	779
1065	1	206	0	1500	434	290	85	208	780
1327	693	267	143	1488	870	300	179	70	783
922	693	182	143	1234	1039	247	215	214	783
1	128	0	26	472	605	92	118	205	785
986	680	207	132	1378	1090	286	214	229	785
45	925	8	191	192	1080	39	223	213	789
986	1179	207	246	1229	1421	256	295	229	792
231	235	48	46	1009	1022	203	208	215	794
1404	1166	272	231	1527	1276	299	255	216	800
586	1	119	0	1055	521	216	112	217	803
471	1100	91	233	856	1406	167	294	34	808
783	279	151	57	1236	732	242	150	219	811
301	887	59	179	500	1066	100	215	220	813
1114	607	226	129	1479	1163	299	247	21	820
265	549	61	117	824	995	182	211	232	825
1	144	0	32	400	472	82	100	223	829
703	1112	147	225	862	1242	179	252	229	843
762	5	155	1	1348	458	275	92	203	848
1	420	0	88	577	969	115	197	362	849
1008	879	198	183	1432	1413	289	300	209	850
112	757	20	155	703	1401	131	279	238	852
502	1	106	0	1048	612	214	124	810	855
960	142	185	27	1322	522	259	102	238	856
358	226	78	50	991	735	209	157	790	860
358	185	78	37	991	606	209	122	790	861
543	616	111	128	821	885	170	185	329	862
308	999	58	208	782	1338	153	278	334	862
308	11	58	2	782	416	153	84	334	863
1335	86	262	17	1525	262	300	53	548	863
1	262	0	53	353	721	68	149	549	863
644	117	133	25	831	430	173	95	327	864
784	853	163	176	1195	1257	255	267	182	870
543	49	111	10	1008	445	210	96	329	876
1	691	0	148	583	1288	122	272	328	880
784	823	163	167	1195	1198	255	251	182	884
438	493	80	105	985	1140	193	241	336	887
491	110	96	23	632	245	125	51	287	902
485	178	92	38	1049	586	211	124	123	905
58	43	11	9	335	341	66	67	272	932
962	998	197	215	1317	1354	275	292	271	933
940	283	185	54	1493	794	299	159	760	955
286	170	57	34	447	336	92	70	213	961
843	742	167	163	1149	1035	235	228	527	963
1026	1	209	0	1241	396	255	86	527	964
850	533	174	118	1252	1070	257	231	762	965
375	556	68	118	613	1115	120	233	664	974
612	27	127	5	968	387	202	84	669	982
741	27	149	5	1117	387	231	84	766	982
653	1130	130	236	859	1352	170	279	773	1055
470	389	95	80	726	837	145	171	773	1057
4	1188	1	249	239	1426	50	299	577	1062
1094	1050	222	218	1378	1449	279	298	615	1064
179	1122	35	233	375	1352	79	282	617	1065
263	666	55	141	415	833	88	177	625	1075
1	1030	0	214	416	1432	85	300	623	1076
416	1	85	0	655	240	137	52	623	1077
161	396	33	87	756	1409	160	300	620	1086
16	771	2	157	311	1125	63	230	620	1095
421	47	84	11	708	372	139	73	621	1099
971	1	191	0	1461	387	299	84	618	1103
55	383	9	83	496	930	102	202	619	1103
231	1238	48	253	429	1473	88	300	546	1105
429	1	88	0	884	642	176	124	546	1106
916	937	179	202	1461	1381	299	299	618	1109
63	1	11	0	640	550	130	115	619	1110
515	354	105	70	900	702	180	136	503	1112
1276	347	253	68	1522	598	300	115	627	1112
1	598	0	115	306	886	61	175	628	1112
375	873	78	176	621	1155	130	235	59	1119
532	686	109	141	966	1358	194	274	503	1120
1276	850	253	175	1522	1101	300	222	627	1120
1	1101	0	222	303	1437	60	291	628	1120
596	781	110	160	1059	1328	210	278	639	1122
600	774	111	158	1163	1322	231	270	639	1124
320	266	70	54	1377	1233	286	255	647	1125
1089	1	214	0	1280	328	251	65	640	1128
465	490	91	101	701	742	138	151	526	1131
4	924	1	186	548	1440	111	293	577	1134
364	1010	76	202	843	1490	174	300	648	1143
364	289	76	62	1040	893	213	187	648	1144
547	1089	108	225	949	1414	189	289	649	1152
584	1	116	0	827	236	166	48	649	1156
549	1218	114	244	842	1491	176	300	650	1160
842	1	176	0	1397	551	291	113	650	1161
7	529	1	108	1013	1258	205	262	651	1161
243	1059	50	216	752	1462	154	296	278	1181
864	191	176	35	1252	934	255	194	19	1184
350	225	72	48	768	649	159	140	752	1185
497	40	98	9	1110	690	225	143	21	1188
848	37	170	8	1476	639	300	132	234	1188
759	15	144	3	1373	567	262	112	12	1189
331	791	65	161	971	1111	195	228	225	1189
97	248	20	48	698	984	142	202	529	1190
755	258	146	50	1171	688	231	139	827	1190
1	456	0	93	373	821	78	167	783	1191
1067	612	204	127	1305	960	256	200	344	1192
