b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1032	141	212	1167	1464	229	300	8	129
9	66	2	14	459	339	102	75	19	21
1	1011	0	195	120	1131	22	217	87	126
936	210	176	41	1151	425	221	86	91	34
18	807	3	161	259	1043	55	212	114	26
986	161	191	32	1155	330	223	64	118	44
507	340	105	66	680	506	138	97	172	110
1047	568	206	115	1177	718	233	146	172	127
99	1239	22	244	292	1461	59	287	195	128
1087	496	232	100	1372	853	293	174	356	4
1	1271	0	258	201	1478	42	300	389	4
201	1	42	0	748	499	152	97	389	5
620	584	125	121	865	802	179	168	394	6
945	919	194	194	1185	1159	244	244	395	6
1246	545	248	100	1464	762	291	143	406	9
652	600	128	117	857	817	168	160	408	133
80	995	18	200	498	1438	106	294	452	8
1037	730	205	155	1278	1012	255	212	726	21
536	966	115	202	1031	1436	214	300	728	21
791	447	150	89	1236	876	235	172	747	136
120	1	25	0	366	134	76	29	839	2
