b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	196	194	38	1249	386	236	77	210	90
806	442	145	90	1086	702	204	144	210	93
1104	457	220	86	1515	1058	300	205	389	107
83	1045	17	202	567	1533	113	299	390	107
567	79	113	15	1162	752	234	151	390	108
255	1225	56	226	534	1496	116	285	454	143
526	278	115	54	811	523	168	99	454	144
13	627	2	129	814	1420	174	300	462	195
850	803	158	168	1133	1145	221	240	712	195
675	52	131	10	1015	335	204	68	800	195
902	230	190	41	1436	808	299	159	462	196
1	808	0	159	315	1035	60	200	463	196
209	330	43	66	510	645	102	128	464	198
658	1204	129	238	1032	1505	204	300	464	198
611	927	124	183	991	1228	202	243	465	198
505	570	103	117	1169	1388	240	282	240	199
1032	1	204	0	1341	354	269	72	464	199
202	391	42	79	1158	1461	239	296	468	199
807	638	166	130	1483	1420	299	287	679	199
948	495	182	91	1068	615	208	117	238	206
1	1310	0	257	120	1448	24	285	203	208
799	784	175	147	1393	1043	298	201	422	210
725	772	150	154	1312	1338	274	276	420	242
