b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1280	1	245	413	1522	81	294	402	114
1361	484	258	96	1563	685	300	137	50	206
784	356	149	67	1283	1094	250	214	113	251
377	1402	75	269	542	1572	104	300	115	254
574	375	115	71	988	686	192	127	100	270
397	1342	77	266	541	1508	108	300	681	388
958	77	196	15	1240	332	259	70	63	473
312	569	68	118	689	880	144	183	676	473
1294	383	259	68	1488	578	300	108	46	475
674	38	127	8	1090	455	215	99	282	484
652	711	118	138	1069	1084	199	210	550	556
24	906	5	175	726	1341	146	263	53	557
1171	1355	236	258	1367	1543	278	298	53	563
1294	1050	266	209	1459	1250	300	251	54	565
1210	854	249	177	1458	1158	300	240	56	607
1327	816	272	162	1458	951	300	191	56	618
