b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1312	216	263	1254	1439	243	290	49	91
671	689	131	140	1038	1013	204	203	71	54
477	907	90	187	964	1424	194	296	101	2
1043	244	221	49	1177	378	249	78	105	58
842	1035	169	206	1170	1396	236	278	165	30
644	564	126	105	1274	1163	252	225	218	27
1078	759	222	155	1395	1103	290	226	236	71
145	1014	27	206	531	1344	102	271	246	56
843	723	170	142	1133	1339	229	268	252	42
68	1360	12	269	230	1518	44	300	320	69
230	1	44	0	743	522	142	101	320	70
404	901	77	184	1032	1457	207	299	334	19
451	833	87	166	778	1160	156	238	374	32
675	1039	133	195	931	1290	184	243	458	66
1335	901	262	184	1519	1068	299	218	548	19
1	1068	0	218	353	1457	68	299	549	19
534	1	106	0	690	141	138	29	594	13
1128	219	221	46	1489	607	298	129	609	77
215	128	46	25	675	550	140	112	650	38
415	641	85	127	1253	1360	255	277	657	62
511	1	111	0	991	350	209	72	790	20
