b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1014	228	207	1509	1284	299	261	311	59
1231	1232	254	234	1474	1452	300	275	555	253
233	802	44	154	489	1064	96	207	301	332
402	665	84	128	625	836	131	163	441	504
75	376	13	77	1083	1422	213	280	754	915
972	548	192	115	1508	1178	299	241	830	917
274	411	51	84	1351	1529	254	296	831	918
360	788	71	153	616	1068	123	210	78	919
356	781	66	151	637	1050	123	206	586	919
90	879	19	176	660	1477	138	300	414	927
660	1	138	0	1061	397	220	82	414	928
813	372	159	77	1538	1525	296	300	751	928
223	463	42	96	1216	1525	233	300	833	928
306	646	56	121	485	869	93	169	731	1042
697	351	141	61	1517	701	300	132	686	1212
781	390	152	78	1156	736	231	149	602	1227
613	1026	126	209	966	1389	202	288	758	1229
234	1274	46	262	477	1462	94	300	569	1230
383	1184	77	230	753	1506	153	296	687	1232
90	1184	19	230	427	1527	90	300	760	1232
427	1	90	0	567	142	115	25	760	1233
247	1	50	0	384	122	81	28	617	1255
336	1	67	0	484	130	98	28	386	1487
494	1183	104	243	625	1306	131	268	441	1538
214	304	40	60	521	557	103	112	301	1585
141	1284	30	257	341	1480	74	300	136	1598
660	222	126	42	818	371	159	73	379	1635
957	491	197	96	1421	931	298	189	27	1786
850	1	173	0	1102	236	223	47	706	1788
30	406	6	78	481	869	103	179	585	1845
1152	1005	235	196	1456	1315	300	262	773	1951
935	1	181	0	1218	229	236	45	12	1974
451	760	96	140	968	1117	205	216	14	1974
1019	35	203	7	1189	296	236	57	750	1995
997	834	201	164	1456	1214	300	243	773	1996
360	969	71	190	580	1173	116	232	711	1997
1107	459	219	88	1294	650	255	125	279	2000
806	1227	157	227	1169	1599	229	300	388	2007
47	80	9	16	155	188	32	39	340	2039
1	611	0	120	290	893	60	178	738	2042
97	1181	22	221	516	1523	107	289	742	2053
12	1057	2	208	365	1321	71	262	157	2054
1070	1073	212	212	1470	1321	289	262	798	2054
127	564	25	106	490	820	99	159	583	2059
218	556	42	107	486	1098	101	224	459	2060
952	719	208	144	1295	1003	282	204	473	2060
317	563	66	108	1106	1477	233	300	523	2060
1106	1	233	0	1443	356	300	70	523	2061
1	356	0	70	882	1445	184	300	524	2061
882	1	184	0	1457	562	300	114	524	2062
1	562	0	114	831	1446	173	300	525	2062
831	1	173	0	1464	631	299	127	525	2063
1	631	0	127	835	1505	168	300	526	2063
835	1	168	0	1445	571	299	121	526	2064
1	571	0	121	934	1476	188	300	527	2064
934	1	188	0	1463	546	300	115	527	2065
91	790	17	162	689	1494	137	299	528	2065
