b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	316	94	67	619	473	130	101	623	1
117	481	22	103	619	921	130	196	623	2
952	302	204	64	1394	742	297	158	428	118
973	642	188	135	1322	959	259	199	238	257
504	825	102	170	837	1145	175	240	573	424
981	757	193	158	1353	1090	269	227	224	625
1162	415	221	84	1371	671	267	140	787	625
331	1013	65	218	870	1361	174	288	225	626
791	806	150	160	1236	1240	235	244	747	706
1191	1	239	0	1386	243	277	49	357	719
1102	104	225	22	1462	452	300	95	168	854
1	767	0	148	150	911	29	177	655	887
184	31	37	6	362	227	71	43	788	925
833	938	165	190	1225	1294	251	268	574	933
833	23	165	5	1225	366	251	80	574	934
1057	1178	218	237	1303	1464	271	299	187	1026
1	124	0	26	234	353	48	73	188	1027
21	1161	4	254	302	1388	57	298	383	1156
789	427	152	94	1123	724	222	156	60	1192
138	496	25	103	575	885	113	184	246	1429
1252	414	253	87	1479	654	300	136	408	1553
126	374	25	77	1164	1462	237	300	836	1553
1164	1	237	0	1351	194	278	42	836	1554
1	204	0	45	1245	1438	254	300	837	1554
1245	1	254	0	1484	240	300	47	837	1555
1	240	0	47	315	530	64	107	838	1555
867	469	181	102	987	586	204	125	155	1815
748	932	144	193	1220	1123	240	231	444	1859
