b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1	80	0	669	254	136	51	711	16
924	717	189	149	1410	1116	293	236	678	27
113	90	21	19	707	670	145	139	679	27
865	511	174	102	1442	1015	292	208	663	28
162	1	34	0	370	211	76	43	792	28
521	1	110	0	997	425	199	81	354	35
778	1	153	0	1233	436	239	83	479	35
302	107	60	20	541	319	107	62	9	39
529	704	108	137	1034	1282	204	246	171	59
322	759	62	154	500	936	98	189	552	63
998	530	206	106	1421	972	298	200	27	69
1113	5	225	1	1435	310	287	62	161	69
828	1171	168	243	1102	1419	223	292	706	69
839	293	156	59	1072	589	205	121	547	77
1173	774	242	155	1426	1027	300	213	159	78
308	75	60	13	663	375	130	73	381	92
440	639	83	123	811	1037	156	198	401	92
888	707	180	143	1493	1265	300	254	266	98
1	945	0	191	565	1353	114	271	267	98
250	6	50	1	920	569	190	119	267	99
725	1079	151	208	1125	1519	231	297	325	100
465	689	91	116	835	1067	168	195	72	111
651	1	121	0	993	409	188	80	91	112
484	805	100	156	1247	1476	254	291	95	112
525	622	109	119	826	928	173	184	426	122
1330	950	261	184	1518	1143	299	222	815	127
84	583	17	117	481	960	103	198	585	128
1264	1406	241	253	1511	1649	289	300	286	204
544	18	113	4	1006	458	201	86	160	225
1185	461	229	87	1545	842	300	163	447	225
1	842	0	163	467	1289	92	251	448	225
738	710	155	141	1306	1191	267	236	432	226
763	612	158	117	1418	1286	300	266	739	229
1	1286	0	266	149	1453	30	300	740	229
1198	1125	244	228	1479	1425	300	289	267	230
725	1125	151	228	1023	1483	211	300	325	230
149	1	30	0	855	750	173	153	740	230
1060	1174	219	230	1426	1501	296	300	187	235
1184	75	246	12	1455	387	300	75	427	235
1	387	0	75	566	1032	122	206	428	235
900	789	166	158	1323	1241	250	244	579	235
1	1	0	0	286	331	59	68	188	236
706	765	144	156	1226	1285	246	261	268	236
581	959	118	196	994	1418	202	291	148	238
37	937	7	191	486	1439	100	295	531	238
349	927	66	178	618	1191	123	234	23	248
149	273	29	50	1005	1021	197	198	637	254
552	970	111	183	761	1183	150	222	178	258
302	246	60	47	541	458	107	89	9	260
180	452	40	92	572	865	122	179	486	265
395	1200	86	238	689	1496	147	299	297	266
1	838	0	175	263	1097	55	229	178	267
1078	1275	223	226	1238	1445	259	264	737	272
1198	127	244	23	1479	460	300	91	267	279
725	127	151	23	1396	764	288	154	325	279
868	1	176	0	1065	169	216	34	317	288
577	1192	115	219	977	1591	193	298	374	315
726	774	158	154	1209	1223	260	250	738	316
1097	402	217	85	1359	731	272	153	735	317
763	1026	158	202	1348	1468	286	299	739	318
985	948	188	191	1526	1410	300	287	177	319
1	71	0	14	855	915	173	185	740	319
58	1	11	0	263	182	55	38	178	320
543	233	113	49	907	686	189	144	495	320
825	438	167	89	1350	994	273	200	706	328
18	105	4	19	408	468	84	95	706	331
118	1344	26	260	345	1542	74	300	354	344
1078	955	202	181	1513	1542	291	300	485	344
668	865	144	169	894	1120	193	224	192	349
824	915	167	176	1335	1446	268	283	97	350
279	314	52	57	779	797	152	154	615	350
952	177	198	37	1298	546	266	105	190	351
1	936	0	178	310	1201	65	233	261	361
991	1200	204	244	1250	1471	258	300	425	368
1256	6	259	1	1456	205	297	39	425	369
1129	840	238	159	1421	1134	300	222	318	373
1	1134	0	222	115	1247	23	245	319	373
416	1073	87	205	904	1520	189	299	559	375
1193	1098	237	210	1479	1383	295	268	606	375
1	1387	0	269	139	1524	31	300	607	375
29	910	5	174	487	1410	93	271	493	380
277	64	59	12	620	550	133	112	705	391
42	566	9	111	433	981	91	194	605	437
694	1094	140	223	868	1273	177	261	688	452
799	1083	163	215	1037	1301	214	262	308	464
284	1013	55	207	736	1436	155	300	153	477
264	300	51	61	524	549	107	114	432	478
528	849	109	155	1305	1583	262	300	317	489
422	301	91	60	1143	772	241	160	318	490
1052	344	210	69	1460	907	292	189	378	490
28	664	6	118	291	902	55	163	120	495
1043	208	216	43	1319	464	274	97	508	512
1315	1137	261	206	1494	1346	300	251	331	525
339	1094	64	199	843	1594	166	300	319	543
843	1	166	0	962	120	190	24	319	544
10	703	2	128	370	1009	76	186	792	547
1003	18	207	3	1256	249	258	52	682	568
780	262	158	59	1493	921	300	190	266	571
1	570	0	121	516	1465	105	300	267	571
516	1	105	0	920	355	190	75	267	572
87	626	18	124	370	927	76	186	792	574
1059	370	215	74	1283	615	262	125	23	576
1091	1	225	0	1221	127	253	27	507	587
7	1057	1	197	153	1209	32	228	274	593
595	999	120	209	911	1274	181	262	7	638
1262	164	248	33	1508	402	300	83	460	639
202	124	42	22	364	279	76	54	341	642
1025	1	207	0	1477	408	300	83	340	649
9	423	2	86	231	663	48	136	341	649
