b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	668	218	135	1355	1140	271	231	735	1
364	319	70	59	1194	966	238	189	335	10
17	712	3	139	250	937	50	184	737	10
838	1268	172	231	1321	1560	270	291	531	12
210	664	40	131	421	877	82	174	31	18
269	62	55	13	641	620	127	120	748	26
96	849	19	166	781	1511	157	300	565	27
781	1	157	0	1470	693	300	144	565	28
1	693	0	144	781	1427	166	300	566	28
781	1	166	0	963	183	204	38	566	29
670	122	136	23	1006	390	200	75	750	36
716	21	150	4	1451	833	300	169	756	37
932	24	184	5	1508	726	299	145	830	40
12	81	2	18	148	209	29	43	759	50
40	687	8	128	302	935	57	173	383	53
330	834	67	163	610	1142	125	226	329	56
