b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	791	194	163	1185	1029	244	212	395	21
234	155	46	31	556	453	111	92	569	21
664	926	139	194	961	1275	201	266	759	22
48	73	9	15	322	360	63	71	384	32
333	73	63	15	652	360	126	71	723	32
1	1200	0	234	172	1377	31	266	598	57
475	649	93	130	977	1149	199	236	565	59
329	664	65	124	646	985	130	189	386	64
127	79	25	17	482	443	98	93	583	95
806	768	157	155	1175	1142	230	230	388	112
208	765	37	154	369	1056	69	213	574	112
1	502	0	99	766	1401	156	282	389	125
1042	469	206	91	1515	947	300	186	389	131
83	934	17	183	613	1528	123	300	390	131
991	425	213	85	1193	1099	256	219	273	132
613	1	123	0	1487	614	299	124	390	132
6	623	1	126	877	1517	170	300	391	132
877	1	170	0	1520	664	300	134	391	133
5	672	1	136	838	1503	165	300	392	133
1179	762	231	148	1350	933	263	180	388	152
629	185	127	40	798	361	165	79	394	234
260	1091	55	208	688	1529	145	300	395	370
688	1	145	0	940	266	193	52	395	371
447	594	88	115	878	1056	181	215	163	377
1190	607	245	118	1444	879	300	179	395	377
1292	344	255	68	1503	564	300	116	367	388
8	572	1	117	483	1091	89	216	368	388
468	279	99	54	988	709	201	139	810	405
685	1047	138	212	1041	1356	207	271	686	415
335	1186	69	227	608	1448	125	280	70	452
1166	1199	232	230	1417	1448	283	280	397	452
504	861	98	164	787	1190	157	233	400	516
1254	614	249	121	1430	789	284	156	400	558
1	579	0	120	361	932	68	187	401	559
7	1277	1	256	216	1489	44	300	402	559
28	25	4	5	265	243	50	48	284	560
216	1	44	0	941	647	188	128	402	560
