b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1086	49	216	566	1460	121	295	14	179
556	101	104	18	789	345	152	68	17	225
397	1241	78	251	634	1475	128	300	22	389
634	276	127	54	1219	883	245	175	26	309
916	498	187	95	1421	1066	298	215	27	118
718	1	145	0	957	233	191	44	29	331
387	1226	76	229	656	1570	129	297	35	102
731	771	144	154	1284	1266	259	257	36	199
954	369	195	76	1240	669	259	142	63	174
1	641	0	133	268	957	56	198	64	363
391	624	80	129	1324	1436	270	299	65	119
1104	674	223	131	1450	899	296	181	65	327
1	1012	0	217	163	1172	32	249	68	133
1	175	0	31	163	335	32	63	68	142
309	219	58	47	557	483	107	99	71	363
468	197	92	38	1037	855	210	174	72	5
169	14	36	3	370	215	75	42	76	124
169	49	36	9	370	237	75	45	76	246
201	16	42	3	1263	985	266	208	85	319
885	1111	163	224	1210	1447	231	294	86	244
545	1	114	0	1004	624	213	128	93	79
1230	750	236	151	1544	1034	300	210	100	371
55	1	11	0	650	538	119	102	112	303
573	399	103	81	819	687	158	145	112	376
22	913	4	187	320	1259	68	263	114	208
18	524	3	102	339	877	71	180	114	261
703	1125	141	217	1123	1534	227	300	116	388
1128	33	228	6	1300	253	264	51	116	389
834	1205	160	241	1017	1487	198	300	118	261
66	230	13	46	416	534	85	110	141	264
608	336	128	74	974	755	204	161	143	263
23	583	4	106	478	1071	99	207	144	49
5	354	1	72	1214	1440	250	300	146	119
929	650	188	126	1344	899	278	181	146	327
101	1052	20	204	524	1498	112	300	149	78
524	1	112	0	1070	624	227	128	149	79
860	647	163	136	1268	995	246	208	152	224
1062	382	203	73	1514	877	299	178	152	357
859	793	181	162	1283	1136	268	233	153	219
858	1	179	0	1232	620	256	123	155	357
1176	25	243	5	1426	273	300	62	159	130
533	718	110	148	1006	1254	201	254	160	157
1005	24	204	5	1431	511	286	106	161	128
186	1	36	0	480	670	95	138	165	229
988	372	200	68	1380	754	280	146	166	334
31	760	6	147	891	1273	168	244	167	334
801	1199	163	243	1054	1468	216	299	168	268
828	35	169	6	1462	672	300	136	168	269
516	1036	101	208	686	1206	136	243	170	155
1258	1246	254	249	1469	1486	296	296	170	387
1265	1	250	0	1384	120	276	26	171	4
516	314	105	66	1089	930	216	184	171	395
1263	1	249	0	1393	127	275	25	172	61
1	634	0	131	556	1104	116	227	172	108
1	36	0	7	556	554	116	111	172	129
286	1082	58	222	556	1439	116	296	172	149
370	607	77	120	680	928	138	180	172	150
1063	432	213	85	1338	658	266	128	173	40
1338	1325	266	253	1519	1531	300	292	173	83
498	671	102	137	970	1073	196	216	173	155
940	774	179	137	1250	1164	243	220	177	16
934	748	178	141	1526	1231	300	243	177	148
585	636	118	123	955	963	191	183	178	83
539	944	108	192	884	1316	176	269	178	151
352	973	74	199	559	1176	116	240	180	348
272	758	57	157	926	1455	195	300	182	271
926	1	195	0	1195	282	255	63	182	272
401	1152	86	222	744	1519	158	300	191	49
744	1	158	0	1108	405	235	83	191	50
537	678	116	141	1245	1371	269	289	192	50
1	1018	0	209	362	1415	78	294	192	263
1	464	0	97	311	814	65	170	193	50
380	689	81	139	977	1462	204	299	194	372
1032	616	200	124	1387	1020	270	205	199	266
255	437	49	82	443	646	85	122	219	185
247	870	48	184	410	1042	79	217	242	280
1001	311	199	57	1258	754	252	146	243	334
1060	714	212	147	1489	1159	299	234	245	157
529	596	110	125	997	1084	208	228	249	375
330	1	66	0	693	360	136	70	259	388
1	863	0	163	310	1128	65	218	261	6
1126	723	225	146	1471	1098	299	226	264	182
891	373	181	77	1493	970	300	196	266	241
457	1262	90	236	757	1557	154	299	266	294
1198	342	244	65	1479	652	300	127	267	89
1	632	0	129	545	1489	110	300	267	241
545	1	110	0	920	320	190	69	267	242
991	174	213	35	1193	845	256	169	273	398
785	1	150	0	1094	338	216	73	282	45
391	946	79	191	932	1401	188	283	285	157
1239	1012	236	197	1562	1354	298	263	286	62
986	1211	199	247	1332	1471	269	300	287	141
408	6	83	1	917	506	181	100	291	294
477	1204	100	244	732	1462	151	295	296	94
1171	7	227	1	1524	360	296	70	300	388
184	543	33	114	516	906	102	189	301	113
96	686	19	133	350	958	70	187	313	78
725	342	151	65	1396	951	288	189	325	89
1	486	0	100	390	754	80	157	330	288
1	1156	0	239	311	1467	61	300	331	39
311	1	61	0	548	254	111	51	331	40
1079	989	211	211	1380	1275	275	271	331	285
1	834	0	159	548	1412	111	276	331	287
1267	196	250	39	1494	408	300	85	331	288
851	601	165	124	1183	940	232	191	336	289
964	253	188	50	1521	809	300	160	342	32
1110	154	217	33	1354	385	263	75	345	10
622	978	122	192	929	1327	180	258	352	24
622	1102	122	230	929	1424	180	291	352	288
411	385	87	79	1553	1446	300	282	354	322
95	8	20	1	801	686	166	140	355	323
408	321	83	69	645	571	133	121	360	71
296	1176	57	240	604	1475	120	299	362	236
1129	833	224	170	1503	1197	300	245	367	25
8	1205	1	246	340	1492	63	300	368	25
340	1	63	0	518	241	95	44	368	26
1001	839	188	162	1540	1393	300	277	368	67
1	1393	0	277	96	1488	23	300	369	67
96	1	23	0	1445	1369	300	279	369	68
93	1	20	0	594	401	123	80	370	69
931	324	182	66	1234	603	242	122	373	154
658	980	125	203	1043	1394	206	288	373	172
1	693	0	141	265	1009	54	207	374	21
628	627	126	113	1152	1130	229	213	374	131
591	1	113	0	893	475	174	100	379	178
37	270	7	54	302	531	57	103	383	405
554	380	106	76	851	708	167	144	387	63
1155	333	230	68	1515	696	300	139	389	397
83	660	17	131	890	1498	178	300	390	397
890	6	178	1	1487	377	299	77	390	398
1177	669	237	133	1343	837	271	167	390	400
6	386	1	79	1121	1519	219	300	391	398
1121	1	219	0	1520	405	300	82	391	399
1	405	0	82	874	1525	172	299	392	399
