b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	632	91	127	856	917	167	186	34	630
1010	416	204	78	1372	1133	279	220	38	110
27	278	5	58	147	401	31	84	48	92
93	814	17	161	230	939	47	188	51	1736
1210	263	249	50	1426	487	293	96	56	103
1043	833	206	169	1221	1011	240	203	59	231
62	360	10	78	335	621	69	134	70	2056
304	806	64	168	878	1091	184	231	93	197
1046	514	222	115	1177	644	249	144	105	214
69	289	13	58	259	474	55	98	114	356
973	19	189	4	1284	308	251	61	120	338
915	27	173	5	1372	608	268	133	135	279
582	1327	119	263	794	1527	159	300	176	442
1366	1240	276	236	1479	1352	300	259	179	488
1060	510	219	103	1445	821	300	169	187	527
1	821	0	169	229	1038	47	215	188	527
610	1152	131	219	894	1333	193	258	192	274
610	11	131	2	913	235	197	50	192	1565
298	385	60	77	704	722	144	144	213	621
539	1074	112	234	739	1262	155	275	223	658
1081	426	223	89	1275	592	264	125	236	560
659	1183	139	241	874	1331	185	273	237	563
1222	1297	248	268	1487	1445	299	297	254	818
156	180	30	35	996	1009	198	200	262	1030
1349	1160	260	241	1542	1377	300	287	265	1969
895	356	172	77	1173	621	232	134	276	2056
994	1119	193	222	1171	1346	231	269	293	507
897	9	177	2	1333	375	265	76	319	721
1054	670	213	136	1316	905	262	182	360	1971
871	321	169	63	1060	504	209	102	636	1574
860	962	173	192	1453	1169	299	237	651	1736
623	578	122	128	796	689	160	152	664	1981
1195	1160	235	241	1442	1402	285	293	667	1969
319	646	60	130	756	905	144	182	667	1971
645	1077	131	213	844	1278	170	252	764	2030
1240	768	243	154	1461	992	288	200	770	1866
28	835	6	169	303	1073	59	219	788	1866
