b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	591	225	110	1351	863	272	165	32	111
1223	441	245	88	1429	648	290	133	32	119
122	939	25	183	287	1095	56	213	33	134
1010	158	198	34	1488	622	300	133	765	160
1012	1246	196	245	1251	1527	244	300	37	165
106	1301	22	253	346	1535	72	300	48	325
350	6	73	1	658	251	139	53	48	326
702	1007	140	199	866	1181	173	235	46	378
1220	752	251	145	1426	967	293	189	56	386
1220	415	249	85	1360	948	277	192	38	403
371	500	76	88	525	650	109	120	77	428
1207	821	243	174	1483	1140	299	238	83	475
1143	434	233	87	1387	629	279	124	151	477
203	402	42	79	365	564	74	111	89	483
414	356	75	71	600	546	112	109	90	537
1200	493	239	97	1344	653	270	132	107	576
1309	1108	271	213	1448	1251	300	242	511	581
992	1302	200	249	1164	1473	236	284	101	587
1	894	0	181	372	1189	70	237	493	615
36	535	6	103	529	778	106	152	744	644
1043	1222	221	246	1177	1372	249	277	105	666
869	430	179	87	1245	636	252	126	109	715
1	991	0	197	291	1294	58	257	128	734
307	1	55	0	553	296	102	55	102	746
1134	1	221	0	1416	252	279	50	102	752
1019	373	202	79	1322	531	267	111	147	801
1201	479	233	90	1422	721	276	136	89	808
658	994	129	208	983	1331	195	276	58	827
1288	1029	250	198	1498	1247	291	240	94	853
824	173	167	31	1196	519	240	98	106	921
1270	560	256	112	1484	783	300	158	106	923
601	787	116	155	886	993	174	198	115	933
948	1018	198	199	1134	1149	236	225	144	951
239	72	47	16	420	308	84	63	92	956
1137	1	228	0	1260	138	254	28	106	1018
115	720	22	135	477	1154	100	221	127	1027
1	1186	0	231	220	1392	48	274	121	1114
493	751	104	154	741	1028	155	210	137	1137
1031	766	217	152	1196	961	249	190	136	1138
30	48	6	11	530	474	110	100	139	1150
32	251	7	51	243	434	53	91	231	1157
607	295	117	60	796	490	158	100	132	1167
1101	1395	211	278	1214	1509	233	300	135	1193
1214	1	233	0	1372	166	268	37	135	1194
1076	30	206	5	1224	170	237	35	547	1244
1224	590	246	114	1411	1039	285	199	183	1379
307	1	67	0	493	164	106	34	192	1425
1058	1	221	0	1208	144	251	29	189	1449
719	462	139	91	902	677	172	131	537	1449
544	894	115	179	1020	1485	212	300	196	1470
476	1271	99	252	672	1468	140	293	202	1498
93	822	18	167	243	971	51	200	208	1509
1404	598	272	116	1534	711	300	140	216	1535
780	1006	150	200	988	1268	192	253	219	1543
674	753	136	147	825	888	167	175	220	1548
363	975	71	198	696	1464	144	300	222	1558
858	1278	169	256	1033	1458	204	293	224	1570
1120	1258	229	251	1364	1502	279	300	227	1584
1364	1	279	0	1469	106	300	21	227	1585
1	106	0	21	436	549	90	114	228	1585
88	513	15	103	397	854	76	167	205	1594
151	6	28	1	306	161	61	34	323	1616
1088	352	226	67	1332	576	276	115	155	1643
462	292	97	56	664	603	138	118	155	1644
389	60	77	10	509	180	101	34	628	1743
1	243	0	53	282	526	56	110	624	1762
251	1	51	0	412	124	87	27	629	1775
749	1143	150	230	927	1348	186	271	645	1879
1126	1243	231	240	1331	1449	271	280	278	1984
1201	458	235	91	1312	569	256	112	253	1992
1024	402	212	75	1442	738	299	143	258	2060
937	241	188	44	1487	800	300	153	180	2072
685	752	141	151	831	886	169	176	271	2082
319	993	60	196	551	1145	105	226	257	2142
412	47	84	10	620	289	128	62	360	2169
196	128	32	27	435	340	82	72	821	2213
13	285	2	53	136	408	26	77	368	2311
1044	739	210	151	1502	1127	299	225	811	2367
28	930	7	194	196	1103	40	229	716	2453
846	146	172	33	1481	592	300	123	657	2505
335	275	67	54	606	510	122	104	699	2611
327	1	72	0	585	212	123	43	676	2624
369	877	80	164	833	1232	172	234	508	2631
372	84	82	17	516	232	114	50	684	2766
296	258	57	48	721	813	144	159	262	2775
137	532	25	107	360	791	69	161	769	2804
1329	1	272	0	1450	121	294	22	323	2838
6	1	1	0	133	121	24	22	547	2838
1116	1	220	0	1236	121	242	22	770	2838
1214	954	252	182	1344	1083	277	207	824	2914
413	206	83	38	770	964	152	184	381	2923
10	30	2	5	384	597	79	123	356	3000
565	608	118	121	808	1488	172	300	659	3098
808	1	172	0	922	155	195	30	659	3099
1310	954	257	190	1444	1408	284	276	712	3145
827	71	179	15	1040	351	219	65	684	3177
1107	442	229	84	1342	732	277	143	423	3204
140	1	30	0	456	390	94	76	749	3257
1123	1231	215	231	1226	1591	237	300	49	3328
6	171	1	34	299	511	60	103	727	3478
16	327	3	67	197	521	41	108	59	3512
1116	49	226	11	1514	350	300	70	311	3550
584	447	120	90	796	658	162	133	443	3550
445	49	95	11	788	380	164	75	508	3550
884	1	187	0	1018	100	215	21	661	3567
418	444	80	89	854	1208	164	235	260	3573
67	487	14	101	615	1191	121	231	611	3585
1	933	0	178	480	1472	99	289	104	3597
445	960	88	183	657	1315	128	254	602	3627
1	1407	0	276	140	1540	25	300	216	3657
414	801	79	163	699	1060	133	212	186	3662
1100	863	221	160	1267	1051	255	198	541	3687
1042	87	208	18	1229	266	247	55	106	3693
151	186	27	36	452	417	86	80	545	3700
976	645	195	131	1271	879	256	179	351	3795
284	1034	55	199	590	1329	124	264	153	3799
1	1101	0	213	335	1419	71	281	559	3799
1314	1215	254	234	1505	1366	291	263	570	3891
468	860	95	167	741	1109	156	222	153	3903
116	1230	25	238	280	1428	60	280	582	3951
895	693	177	135	1241	949	246	187	591	4000
317	64	65	13	464	612	96	125	595	4013
6	127	1	25	230	365	48	74	595	4017
284	877	60	171	487	1031	105	205	728	4086
1256	1035	254	201	1383	1281	281	252	688	4092
14	815	3	166	240	1014	51	209	435	4342
460	88	96	18	728	306	153	64	518	4343
665	167	136	34	932	341	188	69	285	4344
875	385	179	80	1089	604	220	122	521	4390
85	883	18	163	621	1357	128	263	439	4420
584	21	120	4	806	242	164	49	443	4436
1000	444	200	83	1334	817	263	156	334	4444
317	422	67	82	785	760	164	151	294	4454
508	358	103	68	654	509	130	96	444	4459
308	1398	56	266	512	1575	96	300	516	4470
16	1	2	0	447	346	85	65	373	4471
512	1	96	0	930	354	175	66	516	4471
783	1075	154	204	966	1247	192	239	593	4472
