b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	891	141	176	1316	1438	259	287	8	1707
497	292	98	59	1169	1023	238	212	21	2666
924	106	189	21	1421	617	298	129	27	1532
107	579	23	112	452	957	83	179	42	417
335	1219	69	230	543	1422	112	272	54	373
1327	103	272	21	1458	237	300	50	56	378
631	543	124	106	831	740	161	142	66	877
1275	409	247	79	1553	660	300	128	66	883
490	481	97	100	1010	991	194	193	79	298
690	364	132	75	1073	760	212	160	80	1392
912	11	178	2	1073	173	212	36	80	1394
371	1044	76	196	542	1223	112	234	82	320
1020	712	205	138	1245	939	249	184	84	1536
666	435	124	85	988	759	185	145	86	3739
999	1254	195	244	1340	1538	262	300	89	3783
970	1298	188	237	1284	1586	251	296	120	265
417	803	80	158	522	976	101	192	125	2729
1	750	0	155	305	1045	61	213	134	1534
12	61	2	12	460	401	91	83	157	900
228	50	44	10	485	382	97	80	157	3330
1071	425	219	86	1366	753	280	153	164	2895
490	375	100	78	807	630	163	128	173	1476
422	134	87	28	592	323	121	66	174	690
279	1031	56	199	740	1520	152	300	174	3875
740	1	152	0	1460	754	296	148	174	3876
623	1	127	0	914	269	183	51	176	3887
140	927	26	183	689	1469	141	294	179	539
334	639	71	132	696	1197	147	250	194	3457
196	15	41	3	362	272	77	57	196	2334
1168	456	233	93	1316	622	260	122	201	1928
476	725	99	141	782	1085	165	216	202	2134
185	427	37	88	496	708	101	146	204	1998
666	1138	133	230	910	1479	185	300	204	2155
134	56	27	11	733	641	147	128	204	2157
718	170	145	36	1153	587	229	119	205	1982
88	762	15	153	347	1033	64	207	205	2017
737	55	153	11	1059	360	215	69	206	1972
728	1024	151	202	1021	1344	207	262	206	1985
696	991	144	192	1021	1328	207	259	206	1993
328	203	67	42	550	450	114	95	206	2003
1	253	0	46	280	438	54	82	207	1995
625	769	125	146	1063	1222	207	232	207	2013
1012	1305	194	262	1209	1501	232	300	208	2025
1209	1	232	0	1548	769	300	155	208	2026
4	341	1	72	647	977	130	199	209	2025
1	769	0	155	323	1153	64	231	209	2026
1099	605	225	124	1345	869	271	174	211	2027
1227	411	242	81	1501	700	300	142	212	1980
377	440	76	79	1449	1569	289	300	215	2060
1	61	0	11	261	340	51	63	216	2061
783	395	151	77	1242	726	243	143	219	2093
442	734	88	148	869	1476	177	300	220	2094
869	1	177	0	1470	885	299	176	220	2095
1040	1099	213	217	1241	1300	255	259	220	2098
680	139	137	27	833	294	169	59	220	2099
1285	4	263	1	1453	200	300	43	222	2322
383	255	75	54	726	633	151	136	222	2351
1	200	0	43	435	650	90	137	223	2322
1	404	0	78	376	756	75	146	226	2113
928	1085	192	220	1181	1345	242	271	228	1994
145	851	32	173	652	1384	136	282	229	2245
145	164	32	34	754	784	158	166	229	2246
645	348	133	69	844	576	177	119	231	73
1214	12	258	3	1416	216	300	45	231	77
984	243	205	51	1219	538	259	120	231	81
265	185	61	39	549	489	122	104	232	2197
848	289	170	58	1476	887	300	182	234	2666
1078	517	222	102	1279	736	265	150	236	1945
217	1014	40	202	798	1482	150	293	238	4230
1022	360	197	74	1335	633	263	132	246	166
1014	283	196	51	1261	531	243	99	265	184
1014	594	196	116	1261	866	243	168	265	1845
178	923	34	168	556	1280	110	239	266	1282
1093	1137	208	218	1472	1520	286	295	284	1303
93	200	20	39	536	660	109	131	285	1304
1235	1320	235	256	1451	1549	276	300	286	478
1451	1	276	0	1562	118	298	23	286	479
176	340	34	69	536	649	106	130	287	1287
491	553	96	111	903	905	180	182	287	2379
85	409	16	83	308	740	60	148	325	3236
858	126	173	24	1330	660	269	131	347	1304
902	1011	185	201	1141	1224	236	245	355	405
946	1096	191	229	1182	1352	237	279	360	2303
986	596	201	111	1483	860	300	166	364	671
127	124	26	22	588	586	119	115	364	673
1	860	0	166	645	1506	133	300	365	671
645	1	133	0	1217	456	250	92	365	672
123	957	24	195	606	1411	126	290	365	3652
519	1310	108	240	796	1612	161	298	371	271
126	656	23	127	415	975	83	193	372	633
1035	1386	202	248	1294	1643	249	295	383	480
999	1257	194	239	1294	1549	249	292	383	767
793	724	155	141	1324	1210	261	240	387	1876
803	4	157	1	1067	286	212	58	387	1877
278	1376	56	257	528	1599	104	300	390	2131
528	1	104	0	786	259	157	53	390	2132
497	226	96	43	971	1081	188	217	393	863
397	90	85	17	736	429	154	88	395	3726
166	445	35	83	636	858	122	159	398	1778
1030	1252	202	240	1316	1523	264	300	403	19
1316	1	264	0	1489	174	298	34	403	20
195	72	41	14	572	444	125	93	403	1534
301	1374	61	268	467	1540	90	297	433	3665
459	1322	92	243	610	1623	119	300	460	271
105	1030	20	208	288	1200	58	243	474	1391
990	1	207	0	1452	461	300	93	475	2894
978	939	204	202	1452	1392	300	294	475	2899
1	461	0	93	652	1406	134	285	476	2894
72	293	16	66	607	784	124	168	476	2899
307	384	58	70	923	875	177	167	482	3633
283	463	58	88	405	619	84	121	495	272
900	1310	180	240	1180	1623	233	300	503	271
131	1170	27	226	349	1378	72	269	505	640
312	328	61	66	1095	1231	222	256	513	653
879	1137	178	218	1220	1520	247	295	519	1303
1	304	0	65	317	642	63	131	536	2025
1	733	0	148	488	1335	93	267	536	2026
930	648	184	131	1130	868	221	172	543	1771
394	1348	66	265	574	1528	101	300	550	3977
450	605	90	116	666	839	133	163	561	937
1097	848	215	172	1318	1144	261	232	563	864
5	1459	1	273	153	1612	27	300	568	1416
610	890	115	178	1052	1341	204	269	568	1496
1066	844	207	166	1299	1098	255	218	568	1572
1095	1160	209	237	1407	1470	272	300	569	1875
1	138	0	26	179	317	34	60	570	1876
1162	1227	238	226	1299	1515	262	280	572	3014
392	409	75	83	965	740	192	148	574	3236
608	55	114	12	1076	597	206	120	575	1035
498	1	93	0	803	300	155	61	580	3134
447	1027	93	207	687	1200	145	243	588	1391
482	1	99	0	691	203	143	42	590	1007
1101	187	220	31	1479	625	289	109	593	1090
645	988	117	198	1015	1492	191	300	604	4220
879	498	173	101	1284	1168	252	228	640	108
447	804	89	157	752	1254	153	249	646	1474
881	481	177	93	1503	1077	300	209	646	1481
237	1082	44	216	700	1489	138	300	666	50
700	1	138	0	954	253	188	49	666	51
648	1	126	0	845	638	166	128	666	53
316	1096	59	229	587	1352	112	279	667	2303
1043	83	211	16	1449	424	300	93	670	2390
741	212	147	41	1114	1034	221	208	671	2379
245	1268	49	253	577	1470	116	295	671	2387
1030	397	202	80	1342	839	271	175	671	2397
1151	271	234	53	1396	547	284	109	672	2407
1053	770	203	151	1195	908	234	182	689	1660
1229	1120	239	224	1550	1400	300	278	723	2720
794	298	154	60	1049	556	202	109	723	2720
1241	1274	242	250	1514	1532	294	300	723	3019
581	295	110	61	1014	744	199	154	724	2701
1	27	0	4	168	194	33	37	724	3020
1045	759	215	149	1460	1166	300	231	749	1876
964	491	198	101	1273	769	263	159	749	1877
1	1166	0	231	129	1294	25	256	750	1876
115	153	26	29	335	359	73	72	758	1890
539	1381	108	264	686	1543	139	298	761	442
645	1419	131	275	787	1542	160	300	764	1483
588	950	119	189	844	1269	170	252	764	2422
175	658	38	132	380	1149	80	231	765	2440
1	526	0	96	934	1506	195	300	768	671
938	8	196	2	1472	612	299	121	768	672
388	936	81	192	895	1430	188	294	768	3652
1240	1102	243	215	1461	1336	288	263	770	1142
865	347	176	64	1476	1020	287	192	772	1778
861	579	181	112	1265	957	253	179	775	417
484	602	97	110	878	1006	180	193	777	2562
230	65	44	13	460	314	92	65	777	2563
389	1024	83	196	728	1392	149	268	778	2562
389	182	83	37	728	546	149	109	778	2566
824	1362	167	273	956	1490	195	300	785	1185
956	1	195	0	1441	478	296	101	785	1186
28	1179	6	232	362	1522	71	298	788	1142
1070	85	212	18	1517	358	299	74	798	900
360	1142	74	216	1015	1523	198	288	815	1779
