b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	110	301	798	58	164	62	103
1170	674	228	143	1466	1003	287	209	92	50
1268	1	251	0	1431	145	284	29	241	65
390	821	85	170	599	1034	129	215	297	66
1006	594	205	121	1380	941	282	190	326	128
725	125	150	25	1168	620	244	125	420	32
982	815	204	178	1438	1227	300	258	420	42
992	505	206	102	1408	1139	294	233	420	49
796	894	167	178	1143	1262	237	253	421	39
85	1231	18	259	276	1422	59	300	421	42
276	1	59	0	616	329	129	64	421	43
419	1089	93	225	590	1261	132	265	422	35
1	232	0	49	415	619	92	136	422	42
533	572	111	114	885	912	187	187	426	84
753	1131	163	232	967	1355	207	278	428	98
352	1	73	0	633	161	137	35	428	99
524	338	107	68	1160	717	237	145	432	114
1	729	0	148	1140	1488	219	299	433	114
248	79	47	13	727	558	146	112	453	84
477	1	100	0	1458	948	300	194	559	64
1	280	0	56	670	995	140	205	607	64
961	803	200	166	1457	1225	300	252	778	54
1	1225	0	252	281	1498	49	299	779	54
281	6	49	1	1409	1047	280	211	779	55
6	1051	1	212	177	1222	35	247	780	55
1	736	0	148	144	897	24	176	821	130
