b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	481	189	94	1546	902	300	176	580	58
1	902	0	176	264	1188	49	229	581	58
333	376	63	74	659	691	128	137	723	281
517	736	111	148	1149	1386	245	286	452	545
878	146	173	31	1433	725	293	154	7	549
1069	71	212	13	1433	416	293	91	7	578
999	123	204	23	1306	396	267	81	432	714
249	1052	50	214	803	1454	167	300	524	724
1	408	0	79	1317	1275	269	255	525	725
95	1303	17	260	318	1501	63	300	526	725
448	895	86	179	1257	1451	259	300	527	726
1266	7	260	1	1463	207	300	42	527	727
77	1109	18	228	563	1468	115	300	369	776
577	105	118	20	1224	637	254	130	369	777
152	413	30	80	747	1010	148	194	637	778
683	91	146	17	982	451	207	92	455	904
