b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1100	225	218	1389	1333	277	262	161	25
1087	823	223	162	1380	1218	282	241	164	23
494	1052	101	199	807	1529	163	292	173	4
461	736	87	150	827	1442	159	295	361	100
929	63	189	14	1335	470	273	97	407	20
651	50	129	10	1329	1000	263	193	409	90
704	568	141	113	981	786	194	155	410	89
401	924	79	186	700	1234	140	249	410	99
1274	220	264	42	1447	389	300	77	411	100
1	389	0	77	156	544	31	108	412	100
1062	319	224	60	1406	657	300	135	426	51
1	657	0	135	395	1056	84	220	427	51
521	524	105	104	786	801	156	155	451	101
12	450	2	80	211	593	45	112	467	113
1332	1302	266	245	1506	1475	300	279	491	71
834	381	166	76	1383	941	278	189	492	70
103	1	21	0	815	710	162	140	492	72
499	1	105	0	1107	964	226	190	497	75
1332	658	267	123	1487	817	300	157	502	68
743	726	156	147	1451	1462	300	299	518	100
5	1	1	0	188	213	39	44	519	101
688	269	142	52	967	553	202	113	605	47
788	1	158	0	1483	657	300	134	628	104
1	657	0	134	256	1038	52	212	629	104
142	184	27	37	728	858	147	177	699	19
1347	930	265	188	1511	1092	300	222	708	12
421	1350	86	261	618	1555	123	300	748	38
