b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	18	146	3	1094	370	223	77	33	20
490	787	101	158	787	1150	162	234	43	29
897	543	185	112	1179	808	244	168	63	62
926	982	175	205	1375	1424	271	300	74	88
945	740	179	141	1175	966	225	186	90	92
810	502	157	100	1322	1021	264	205	60	96
86	174	16	36	688	692	135	141	132	121
972	394	197	76	1368	887	282	181	188	173
787	154	159	28	1448	841	295	171	220	203
1	584	0	121	343	909	74	195	224	206
759	516	156	109	1092	802	226	169	643	264
646	1	124	0	1119	405	218	83	571	283
734	1	149	0	1349	591	270	120	687	324
903	625	176	128	1183	952	232	193	277	345
1239	11	249	2	1393	168	280	33	551	364
21	1065	4	213	462	1456	94	296	677	364
203	272	44	55	689	813	144	165	676	365
144	783	32	157	705	1291	146	256	590	369
1251	1011	253	199	1478	1229	300	244	625	387
100	585	20	115	620	1079	124	213	628	387
24	937	5	193	191	1123	41	232	818	402
919	467	182	83	1157	726	236	141	838	405
538	6	113	1	1022	453	209	90	776	407
94	398	18	78	858	1225	165	234	500	425
338	196	71	37	824	638	167	122	785	442
649	1103	126	208	939	1402	185	269	769	444
417	852	77	169	836	1440	162	292	336	494
