b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	414	222	81	1515	754	300	149	543	96
1	754	0	149	828	1484	170	300	544	96
112	417	21	82	1311	1484	267	300	721	96
1137	199	223	40	1317	370	261	75	543	97
112	199	21	40	280	370	56	75	721	97
1174	265	232	56	1471	649	295	135	358	100
471	768	91	162	856	1053	167	217	34	102
17	1095	2	229	352	1405	71	294	680	108
518	6	106	1	670	159	138	33	168	109
116	1017	23	204	339	1209	65	242	707	109
135	1008	27	206	346	1241	72	256	606	110
1054	26	206	5	1294	275	249	50	383	112
250	563	47	117	1168	1404	231	286	611	138
395	679	80	135	1015	1196	206	244	309	143
485	1075	91	218	1249	1248	251	253	541	143
1	693	0	138	261	977	50	191	513	212
290	5	60	1	583	311	122	66	468	215
467	788	89	158	1191	1546	224	300	353	216
1191	1	224	0	1569	373	300	73	353	217
1	373	0	73	354	724	76	146	354	217
1110	323	222	65	1502	712	300	142	185	218
488	491	91	101	1146	1148	232	241	311	219
1208	481	250	99	1441	721	300	150	507	219
1	721	0	150	475	1148	101	241	508	219
536	175	115	33	969	537	201	107	728	221
103	1247	17	249	259	1383	50	279	78	278
155	1	32	0	628	404	128	84	63	308
935	195	183	42	1234	499	242	103	373	407
935	513	183	108	1238	801	243	165	373	408
167	149	28	29	547	537	103	104	18	428
461	364	87	74	1148	1071	223	214	361	438
743	349	156	70	1431	748	296	150	518	438
1129	808	220	160	1508	942	295	188	549	523
1106	126	225	25	1499	509	300	100	744	544
1	509	0	100	272	791	55	158	745	544
1036	123	204	24	1526	618	300	124	804	544
1242	515	256	116	1463	699	297	152	555	545
1316	1	261	0	1498	180	300	37	806	585
253	493	51	98	418	650	84	129	244	641
601	898	121	183	1150	1449	235	297	657	673
977	1	195	0	1365	330	275	69	160	681
314	966	71	197	663	1253	143	255	455	685
267	61	52	12	891	664	176	131	498	699
342	91	70	18	925	796	191	168	436	766
992	403	186	84	1154	560	220	117	368	767
588	1347	120	273	717	1473	147	299	313	769
720	1	148	0	1216	375	248	76	313	770
891	1154	184	238	1084	1453	221	297	436	770
11	768	2	157	831	1453	171	297	475	770
1	250	0	55	477	739	95	153	477	771
783	1113	154	237	1084	1384	216	293	593	784
49	117	7	21	755	737	149	149	593	804
1025	631	198	128	1233	1114	242	227	246	810
298	457	56	97	711	901	137	185	254	829
576	899	123	188	832	1163	173	242	486	833
850	39	177	8	1202	401	252	85	559	835
100	54	22	11	428	401	92	85	607	835
208	846	40	178	485	1164	94	243	334	840
1147	524	215	114	1532	875	294	184	130	860
