b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	205	233	44	1437	503	296	107	612	35
356	809	76	167	749	1134	154	232	612	38
825	1085	170	229	1188	1307	245	276	612	59
884	611	173	111	1461	1148	299	230	618	68
55	1144	9	229	358	1466	75	300	619	68
666	570	141	119	1146	1062	239	222	610	139
244	494	46	101	1168	1020	231	208	611	151
351	647	69	130	1078	1379	212	278	611	153
734	262	149	58	1493	917	300	189	266	159
1	917	0	189	857	1458	176	300	267	159
67	417	14	92	310	607	59	128	611	202
1048	181	209	40	1467	601	300	133	498	242
1	601	0	133	359	896	76	198	499	242
1051	220	212	49	1448	634	300	141	583	242
1	634	0	141	412	1055	88	233	584	242
1366	396	272	87	1508	533	300	114	611	290
1165	799	230	171	1403	1050	279	224	611	292
1120	120	221	26	1391	438	277	94	611	296
1	1186	0	260	184	1371	39	300	104	300
184	1	39	0	657	483	135	100	104	301
1078	492	226	104	1266	626	267	133	605	317
