b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	8	137	1	1003	263	201	52	11	90
1198	33	244	8	1479	331	300	68	267	112
467	283	89	51	947	951	180	182	353	187
744	322	141	64	1030	643	193	122	353	189
467	1227	89	248	733	1503	139	300	353	192
733	55	139	12	1569	854	300	165	353	193
1	854	0	165	209	1068	45	211	354	193
971	456	181	86	1522	1088	293	215	485	193
944	634	191	128	1043	734	212	149	487	196
1137	406	223	76	1515	791	300	155	543	228
14	795	3	156	692	1494	143	300	544	228
112	406	21	76	1174	1494	239	300	721	228
692	1	143	0	1417	726	286	148	544	229
1174	1	239	0	1477	284	298	56	721	229
1	353	0	70	668	998	134	202	722	229
529	128	102	26	960	446	189	92	545	232
214	1	40	0	492	266	94	51	545	233
675	741	133	156	998	1034	196	216	616	242
1241	260	241	53	1533	589	300	119	546	257
1055	522	209	108	1291	802	254	161	770	257
504	1210	102	248	753	1441	158	300	573	291
407	170	78	33	645	434	121	82	547	300
900	197	174	41	1546	1230	300	253	580	313
588	1272	120	254	756	1495	155	300	313	339
