b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	145	110	27	1150	739	222	149	110	353
544	509	113	102	775	842	161	170	206	414
1012	984	194	197	1204	1253	231	249	208	172
727	903	155	170	1241	1413	258	272	297	409
523	195	105	37	1203	1025	244	207	305	183
417	1163	90	218	791	1550	170	300	318	407
1290	1279	265	253	1466	1465	300	290	372	183
82	919	17	184	580	1312	119	264	439	163
1174	953	240	188	1448	1192	300	237	450	353
330	425	66	77	984	1096	205	218	506	384
318	1222	58	242	531	1501	100	296	516	183
1076	89	215	18	1427	444	287	93	557	411
1158	971	232	188	1374	1194	274	232	748	187
727	490	153	90	1134	1068	238	208	756	187
617	1019	122	202	898	1262	177	248	808	82
