b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	640	156	131	1060	926	220	187	297	72
394	121	78	23	554	277	112	56	589	95
1391	861	272	169	1503	972	297	194	288	104
311	101	63	20	620	387	127	78	327	114
764	1	158	0	1068	295	218	57	328	126
1001	1333	188	255	1219	1547	234	300	368	139
1238	690	238	139	1467	914	285	186	368	140
85	918	20	187	674	1483	140	300	369	140
674	1	140	0	1445	1178	300	238	369	141
1	1137	0	230	558	1487	116	299	370	141
330	962	67	201	562	1196	115	250	329	179
40	649	7	129	583	1150	122	235	328	198
1	38	0	9	244	284	46	55	331	441
238	830	45	160	542	1157	110	228	331	441
897	682	182	132	1205	947	248	189	484	455
712	1127	145	228	958	1375	193	277	576	621
5	720	1	142	281	928	58	187	330	622
1267	1116	250	220	1494	1326	300	265	331	625
849	218	177	43	1470	896	300	183	329	655
159	960	32	195	804	1418	163	290	491	655
11	1053	2	223	220	1203	41	251	502	763
597	18	123	4	796	214	162	43	443	774
237	155	50	33	655	503	137	107	449	851
1	379	0	81	192	573	38	119	477	853
925	57	191	10	1084	224	221	42	436	854
