b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	79	134	15	1483	706	284	134	78	11
185	719	35	136	829	1297	165	251	79	11
773	844	153	155	1338	1640	257	298	92	18
316	255	63	48	1220	946	228	177	93	19
0	971	0	174	149	1120	30	202	121	27
967	0	175	0	1194	169	215	30	122	28
485	1043	89	189	1399	1588	264	293	126	30
874	939	174	175	1124	1127	222	212	132	25
827	777	159	137	1089	966	214	175	133	32
909	1146	171	213	1584	1528	298	284	134	32
1033	653	195	123	1518	1431	294	270	148	34
976	922	172	168	1138	1322	202	245	149	35
671	666	125	127	897	1009	168	192	152	45
951	0	199	0	1053	102	220	21	156	38
1286	258	256	50	1507	484	300	95	157	37
887	723	178	146	1104	985	221	198	157	38
272	686	54	134	652	1149	130	227	157	53
678	1021	131	200	895	1255	173	242	163	54
443	1149	86	225	576	1284	110	249	165	55
