b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	439	117	81	915	817	164	147	53	198
418	1011	81	196	925	1475	181	286	78	297
1004	182	196	35	1405	587	272	113	78	298
185	791	35	152	875	1445	175	284	79	298
1059	173	211	31	1486	595	300	120	79	299
327	227	64	44	1486	1416	300	283	79	300
0	595	0	120	828	1528	159	297	80	299
197	7	38	1	844	898	162	169	80	301
767	773	146	144	1479	1406	288	269	80	301
678	200	123	36	1520	987	284	182	81	303
998	175	197	32	1177	522	228	95	82	305
921	1047	168	206	1589	1468	298	291	83	308
644	46	114	10	760	162	136	32	83	308
