b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	425	78	86	517	558	104	111	17	32
577	276	102	50	811	597	133	93	40	185
676	203	134	37	1338	1121	257	217	92	298
909	899	173	170	1577	1399	294	262	100	305
1063	1372	201	249	1329	1596	260	300	148	314
1336	42	261	7	1546	281	300	53	148	315
0	281	0	53	271	528	50	99	149	315
763	501	134	94	1138	952	202	178	149	315
494	416	95	84	1203	1036	241	211	153	318
764	633	150	116	1511	1230	297	239	155	319
297	72	63	14	1400	1105	292	230	156	320
195	1092	38	228	549	1415	110	295	157	320
883	0	177	0	1177	257	234	52	157	321
35	539	7	103	1022	1114	196	216	152	323
307	143	60	26	851	1009	164	186	163	333
914	728	170	134	1422	1228	256	219	167	335
1206	1366	219	243	1349	1487	249	267	168	335
473	944	86	171	1244	1287	244	246	112	344
376	671	72	131	852	1149	164	223	116	345
0	1501	0	259	211	1711	40	300	121	354
211	0	40	0	445	223	85	41	121	355
935	101	168	18	1194	310	215	57	122	356
1110	1109	221	219	1303	1305	261	259	136	359
573	178	113	29	903	386	177	69	136	359
968	827	191	173	1161	1004	229	207	135	360
