b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	938	176	164	1194	1133	215	197	122	18
868	755	172	148	1124	1008	222	197	132	12
991	1254	193	244	1243	1509	249	300	133	8
1243	0	249	0	1498	238	300	47	133	9
15	238	3	47	1460	1502	277	286	134	9
1419	171	269	35	1592	345	300	66	134	10
0	345	0	66	1335	1542	263	300	135	10
1335	0	263	0	1490	131	294	25	135	11
480	139	96	26	1028	673	205	130	136	11
560	0	109	0	1184	975	228	188	137	68
9	1229	2	250	227	1441	45	291	138	69
1060	1255	204	218	1378	1698	267	300	166	91
0	540	0	104	420	888	78	170	167	92
914	149	170	29	1650	948	300	168	167	93
1206	1328	219	244	1349	1511	249	279	168	95
