b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	392	168	70	1194	674	215	122	122	589
414	392	77	74	1122	1537	211	295	126	463
1065	14	201	2	1340	585	253	117	126	464
1263	624	228	110	1658	1013	300	180	128	632
0	1013	0	180	387	1393	72	251	129	632
735	577	139	112	953	868	185	171	133	517
644	1123	123	207	936	1567	184	293	135	520
515	1043	103	199	933	1599	184	300	136	516
9	467	2	92	234	696	47	136	138	74
1060	564	204	99	1468	1106	284	196	166	684
0	68	0	12	1066	1587	198	300	167	685
1066	0	198	0	1650	695	300	122	167	686
938	232	174	43	1399	758	252	133	167	701
1206	98	219	21	1349	261	249	53	168	689
448	586	84	107	668	959	127	180	169	690
