b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	837	89	171	682	1152	139	230	123	346
166	984	36	196	267	1361	58	272	126	346
260	551	53	98	398	774	78	138	153	414
1	910	0	187	184	1091	36	223	191	464
29	8	5	1	763	557	145	105	238	524
1011	1193	210	232	1377	1543	281	300	257	536
401	1102	80	214	893	1243	178	239	418	585
489	1171	105	222	681	1358	142	258	401	604
968	959	199	188	1237	1386	247	265	547	623
407	232	86	47	806	466	167	96	548	624
876	1387	172	254	1169	1616	229	298	427	656
5	114	1	22	867	937	175	184	314	673
246	139	52	26	555	378	113	72	360	691
1267	1336	253	249	1387	1459	276	272	519	742
634	1	127	0	767	129	154	26	520	749
52	783	10	158	150	881	31	179	527	754
