b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	830	44	172	431	1015	84	210	523	2049
390	1210	79	231	812	1536	169	300	214	2727
812	1	169	0	1184	291	241	58	214	2728
987	1133	199	240	1276	1352	256	279	334	3782
1	67	0	12	282	336	51	59	354	4902
357	796	71	154	935	1357	179	256	461	5681
612	86	116	17	888	485	171	96	461	5684
905	310	174	58	1475	683	277	124	461	5687
971	800	194	159	1491	1097	300	213	343	5804
1046	431	215	90	1297	605	265	123	359	5835
24	298	5	58	308	516	62	102	318	5972
684	635	137	124	1102	1010	216	195	318	5972
